1476984803772,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984808297,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984809280,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984813293,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984815768,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984817751,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984821765,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984824265,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984831275,0.233700,0.230100,1300,0.233800,700,-2.620000,-0.006300
1476984834768,0.230500,0.230100,1300,0.234900,2000,-3.960000,-0.009500
1476984837814,0.234900,0.230100,1300,0.234800,1400,-2.120000,-0.005100
1476984840780,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984843265,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984845772,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984848270,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984850781,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984852805,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984855805,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984858288,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984860772,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984862824,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984864770,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984867800,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984870282,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984872779,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984875277,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984877776,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984880276,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984882797,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984884774,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984887223,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984889712,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984892221,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984893715,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984896757,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984899727,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984901723,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984904721,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984907225,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984909722,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984912251,0.234800,0.230100,1300,0.234800,300,-2.170000,-0.005200
1476984914768,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984917229,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984919734,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984923225,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984926237,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984928231,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984931236,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984934732,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984937226,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984939763,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984942244,0.234800,0.230100,1300,0.234300,1400,-2.170000,-0.005200
1476984944760,0.231900,0.230100,1300,0.234300,1400,-3.370000,-0.008100
1476984948242,0.231900,0.230100,1300,0.234300,1400,-3.370000,-0.008100
1476984950733,0.231900,0.230100,1300,0.234300,1400,-3.370000,-0.008100
1476984953230,0.231900,0.230100,1300,0.234300,1400,-3.370000,-0.008100
1476984956246,0.231900,0.230100,1300,0.234300,1400,-3.370000,-0.008100
1476984958243,0.231900,0.230100,1300,0.234300,1400,-3.370000,-0.008100
1476984960744,0.230100,0.230100,800,0.234300,1400,-4.120000,-0.009900
1476984963242,0.230100,0.230100,800,0.234300,1400,-4.120000,-0.009900
1476984966251,0.230100,0.230100,800,0.234900,7000,-4.120000,-0.009900
1476984969244,0.230100,0.230100,800,0.234900,7000,-4.120000,-0.009900
1476984971239,0.230100,0.230100,800,0.234900,7000,-4.120000,-0.009900
1476984979747,0.230100,0.230100,800,0.234900,7000,-4.120000,-0.009900
1476984982247,0.230100,0.230100,800,0.234900,7000,-4.120000,-0.009900
1476984984240,0.230100,0.230100,800,0.234900,7000,-4.120000,-0.009900
1476984986288,0.230100,0.230100,800,0.234900,7000,-4.120000,-0.009900
1476984993256,0.230100,0.230100,800,0.234000,7700,-4.120000,-0.009900
1476984995747,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476984998749,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985001259,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985003319,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985005755,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985008271,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985010255,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985012758,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985014751,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985017758,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985019753,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985022766,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985025270,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985027250,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985029255,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985032774,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985035278,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985037772,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985039773,0.230100,0.230200,14700,0.234000,7700,-4.120000,-0.009900
1476985046260,0.230100,0.229700,200,0.234000,7100,-4.120000,-0.009900
1476985048759,0.230100,0.229700,200,0.234000,7100,-4.120000,-0.009900
1476985051769,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985054278,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985057773,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985065316,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985068280,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985070778,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985072782,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985073825,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985078783,0.230000,0.229700,200,0.234000,7100,-4.170000,-0.010000
1476985081303,0.230000,0.229700,200,0.234000,7000,-4.170000,-0.010000
1476985084277,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985086787,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985088787,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985091717,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985095720,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985097716,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985100220,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985102223,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985105252,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985107741,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985110224,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985112722,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985114723,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985117723,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985120237,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985122729,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985125228,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985127729,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985131235,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985133253,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985136226,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985138229,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985141238,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985143746,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985146237,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985148239,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985150739,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985153246,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985155239,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985157740,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985159756,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985162748,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985163733,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985167740,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985170248,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985172244,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
1476985174281,0.230000,0.229700,200,0.233900,500,-4.170000,-0.010000
