1476984804051,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984808539,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984810543,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984812045,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984815050,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984817544,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984821077,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984823542,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984831043,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984835062,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984837543,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984840607,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984843047,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984845565,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984848059,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984850560,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984853057,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984856063,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984857088,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984860571,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984863056,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984865572,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984868064,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984870566,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984872567,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984875078,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984877570,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984880080,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984882611,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984884061,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984887079,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984889127,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984891589,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984894575,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984896566,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984899587,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984901566,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984905091,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984906585,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984909098,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984912091,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984914669,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984916593,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984919577,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984923095,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984926088,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984927637,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984931098,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984934101,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984937137,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984939583,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984942109,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984944627,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984948105,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984950611,1.158400,1.140000,3000,1.170000,300,0.290000,0.003400
1476984953519,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984955523,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984958527,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984961063,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984963030,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984966533,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984969039,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984971035,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
1476984979528,1.158400,1.150000,3000,1.170000,300,0.290000,0.003400
