1476984803781,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984808269,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984810790,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984813311,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984815787,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984817769,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984821769,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984824281,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984831287,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984834797,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984837820,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984839795,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984842798,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984845792,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984848294,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984850792,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984852818,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984855842,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984857785,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984860801,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984862821,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984865296,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984867804,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984870814,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984872800,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984875295,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984877807,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984880301,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984882803,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984884825,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984887224,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984889717,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984892225,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984893725,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984896771,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984899734,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984901725,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984904726,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984907229,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984909736,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984911754,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984914785,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984917234,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984919736,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984923236,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984926243,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984928253,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984931248,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984934738,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984937243,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984939787,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984942253,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984944752,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984948248,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984950752,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984953255,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984956251,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984958267,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984960774,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984963254,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984966266,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984969260,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984971257,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984979768,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984982256,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984983764,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984986803,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984993272,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984995772,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476984998781,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985001313,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985003332,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985005776,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985007769,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985010277,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985012774,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985014816,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985017780,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985019788,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985022792,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985025278,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985027299,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985030314,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985032793,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985035291,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985037797,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985039793,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985046298,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985048789,1.940000,1.910000,600,1.940000,2200,1.040000,0.020000
1476985051791,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985054298,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985057306,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985065348,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
1476985068304,1.940000,1.910000,500,1.940000,2200,1.040000,0.020000
