1476984803734,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984808735,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984810745,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984813276,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984815740,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984817753,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984821744,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984824244,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984831243,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984834744,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984837747,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984840758,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984843249,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984845746,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984848245,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984850743,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984853280,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984855782,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984858249,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984860755,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984863248,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984865254,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984867764,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984870765,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984872766,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984875256,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984877773,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984880260,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984882760,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984884783,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984887213,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984889715,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984892212,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984894213,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984896213,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984899720,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984901715,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984904716,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984907217,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984909717,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984912229,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984914766,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984917220,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984919720,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984923219,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984926221,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984928735,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984931226,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984934724,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984937224,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984939723,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984942235,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984944728,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984948226,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984950727,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984953231,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984956224,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984958228,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984960745,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984963231,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984966239,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984969232,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984971231,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984979738,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984982233,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984984234,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984986261,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984993234,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984995238,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476984998743,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985001249,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985003277,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985005740,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985008239,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985010243,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985012743,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985015244,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985017750,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985020248,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985022750,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985025246,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985027244,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985030253,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985032749,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985035247,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985037744,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985039744,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985046255,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985048758,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985051749,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985054259,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985057767,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985065278,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985068255,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985070758,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985073253,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985074767,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985079246,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985081246,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985084258,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985086756,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985089256,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985091714,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985095712,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985097713,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985100214,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985102215,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985105716,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985107717,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985110217,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985112717,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985114718,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985117718,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985120218,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985122723,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985125219,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985127722,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985131223,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985133737,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985136224,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985138725,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985141222,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985143733,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985146227,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985148229,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985150748,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985153224,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985155226,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985157729,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985160222,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985162719,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985165231,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985167732,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985170229,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985172232,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985174223,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985176733,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985179233,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985181729,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985183730,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985186235,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985188239,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985191739,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985194241,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985196236,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985199271,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985201237,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985204232,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985206237,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985209744,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985212243,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985214737,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985216741,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985220245,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985223755,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985225752,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985228244,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985230729,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985233251,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985235746,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985237764,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985240247,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985244244,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985249287,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
1476985252793,7.600100,7.550000,100,7.600000,500,-3.350000,-0.263200
