1476984804130,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984808622,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984810621,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984813117,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984815637,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984818115,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984821074,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984824082,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984831575,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984835078,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984838080,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984840579,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984842084,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984845080,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984848081,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984850582,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984853094,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984856083,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984858585,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984860586,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984863090,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984865620,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984868087,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984870590,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984873101,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984875108,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984877591,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984880093,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984882620,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984884093,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984887102,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984889596,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984892106,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984894603,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984896601,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984898603,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984901609,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984905104,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984907107,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984909614,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984912612,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984914633,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984917146,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
1476984919607,0.860000,0.830200,500,0.870000,300,0.070000,0.000600
