1476984803780,9.150000,9.130000,400,9.170000,400,4.330000,0.380000
1476984808268,9.150000,9.130000,400,9.170000,500,4.330000,0.380000
1476984810789,9.150000,9.130000,400,9.170000,500,4.330000,0.380000
1476984813310,9.150000,9.130000,400,9.170000,400,4.330000,0.380000
1476984815786,9.150000,9.130000,400,9.170000,600,4.330000,0.380000
1476984817769,9.150000,9.130000,400,9.170000,600,4.330000,0.380000
1476984821768,9.150000,9.130000,400,9.170000,700,4.330000,0.380000
1476984824280,9.150000,9.130000,400,9.170000,700,4.330000,0.380000
1476984831286,9.150000,9.130000,400,9.170000,700,4.330000,0.380000
1476984834796,9.150000,9.130000,400,9.170000,700,4.330000,0.380000
1476984837299,9.150000,9.130000,400,9.170000,600,4.330000,0.380000
1476984840773,9.150000,9.130000,200,9.160000,400,4.330000,0.380000
1476984842797,9.150000,9.130000,200,9.160000,400,4.330000,0.380000
1476984845791,9.150000,9.130000,200,9.160000,400,4.330000,0.380000
1476984848293,9.150000,9.130000,400,9.160000,400,4.330000,0.380000
1476984850791,9.150000,9.130000,400,9.160000,400,4.330000,0.380000
1476984852817,9.150000,9.130000,400,9.160000,400,4.330000,0.380000
1476984855841,9.150000,9.130000,400,9.160000,300,4.330000,0.380000
1476984858309,9.150000,9.130000,400,9.160000,300,4.330000,0.380000
1476984860801,9.150000,9.130000,400,9.160000,300,4.330000,0.380000
1476984863298,9.150000,9.130000,400,9.160000,300,4.330000,0.380000
1476984865296,9.150000,9.130000,400,9.160000,300,4.330000,0.380000
1476984867803,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984870813,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984872799,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984875294,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984877806,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984880300,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984882803,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984884823,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984887223,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984889716,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984892224,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984893724,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984896769,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984899733,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984901222,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984904725,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984907228,9.150000,9.130000,200,9.160000,300,4.330000,0.380000
1476984909734,9.150000,9.130000,200,9.150000,100,4.330000,0.380000
1476984911753,9.150000,9.130000,200,9.150000,300,4.330000,0.380000
