1476984804138,7.990000,7.940000,600,8.040000,100,0.630000,0.050000
1476984808612,7.990000,7.940000,600,8.040000,100,0.630000,0.050000
1476984810613,7.990000,7.940000,600,8.030000,100,0.630000,0.050000
1476984813112,7.990000,7.900000,100,8.010000,100,0.630000,0.050000
1476984815620,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984818130,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984821707,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984824129,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984831624,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984834633,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984837626,7.990000,7.900000,100,7.990000,100,0.630000,0.050000
1476984840631,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984843127,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984845657,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984848147,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984850657,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984853124,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984855627,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984858137,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984860641,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984863155,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476984865139,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476984867643,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984870646,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984873143,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984875133,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984877636,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984880146,7.990000,7.930000,500,7.990000,100,0.630000,0.050000
1476984882568,7.990000,7.930000,500,7.990000,100,0.630000,0.050000
1476984885068,7.990000,7.930000,500,7.990000,100,0.630000,0.050000
1476984887069,7.990000,7.930000,500,7.990000,100,0.630000,0.050000
1476984889570,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984892070,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984894573,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984897072,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984899073,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984901577,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984905071,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476984907073,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984909578,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984912576,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984914585,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984917085,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984919583,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984923093,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984926082,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984928584,7.990000,7.930000,400,7.990000,100,0.630000,0.050000
1476984931090,7.990000,7.930000,400,7.990000,100,0.630000,0.050000
1476984934590,7.990000,7.930000,400,7.990000,100,0.630000,0.050000
1476984937087,7.990000,7.930000,400,7.990000,100,0.630000,0.050000
1476984939095,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476984942102,7.990000,7.920000,100,7.980000,100,0.630000,0.050000
1476984945096,7.990000,7.920000,100,7.980000,100,0.630000,0.050000
1476984948086,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984950632,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984953647,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984956101,7.990000,7.930000,300,7.990000,100,0.630000,0.050000
1476984958608,7.990000,7.900000,100,7.990000,100,0.630000,0.050000
1476984961096,7.990000,7.900000,100,7.970000,100,0.630000,0.050000
1476984963102,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984966600,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984969105,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984971131,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984979612,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476984982104,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984984105,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984986663,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476984993613,7.990000,7.930000,200,7.990000,100,0.630000,0.050000
1476984995616,7.990000,7.930000,200,7.990000,100,0.630000,0.050000
1476984998617,7.990000,7.930000,200,7.990000,100,0.630000,0.050000
1476985001117,7.990000,7.930000,200,7.990000,100,0.630000,0.050000
1476985003624,7.990000,7.930000,200,7.990000,100,0.630000,0.050000
1476985005616,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476985008123,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476985010157,7.990000,7.900000,100,7.980000,100,0.630000,0.050000
1476985012614,7.990000,7.920000,100,7.980000,100,0.630000,0.050000
1476985015120,7.990000,7.920000,100,7.980000,100,0.630000,0.050000
1476985017627,7.990000,7.910000,500,7.980000,100,0.630000,0.050000
1476985020124,7.990000,7.910000,500,7.980000,100,0.630000,0.050000
1476985022668,7.990000,7.910000,500,7.980000,100,0.630000,0.050000
1476985025131,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985027624,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985030629,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985032631,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985035125,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985037630,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985039628,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985046132,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985048628,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985052141,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985054140,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985057644,7.990000,7.910000,200,7.980000,100,0.630000,0.050000
1476985065148,7.990000,7.900000,100,7.970000,100,0.630000,0.050000
1476985068148,7.990000,7.900000,100,7.970000,100,0.630000,0.050000
1476985071068,7.990000,7.900000,100,7.970000,100,0.630000,0.050000
1476985073069,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476985075569,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476985079072,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476985081575,7.990000,7.920000,100,7.990000,100,0.630000,0.050000
1476985084575,7.990000,7.930000,300,8.000000,1000,0.630000,0.050000
1476985086575,7.990000,7.930000,300,8.000000,1000,0.630000,0.050000
