1476984803780,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984808268,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984810789,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984813310,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984815786,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984817769,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984821768,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984824280,7.435000,7.430000,14000,7.440000,10100,-0.340000,-0.025000
1476984831286,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984834796,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984837299,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984840772,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984843288,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984845791,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984848293,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984850791,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984852817,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984855841,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984858309,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984860800,7.430000,7.430000,14000,7.440000,10200,-0.400000,-0.030000
1476984863298,7.430000,7.430000,6700,7.440000,10900,-0.400000,-0.030000
1476984865295,7.430000,7.430000,6700,7.440000,10900,-0.400000,-0.030000
1476984867802,7.430000,7.430000,6700,7.440000,10900,-0.400000,-0.030000
1476984870813,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984872799,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984875294,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984877806,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984880300,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984882803,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984884823,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984887223,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984889716,7.430000,7.430000,10000,7.440000,10900,-0.400000,-0.030000
1476984892224,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984893724,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984896769,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984899733,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984901222,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984904725,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984907228,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984909734,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984911752,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984914784,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984917233,7.430000,7.430000,10900,7.440000,7400,-0.400000,-0.030000
1476984919735,7.440000,7.430000,12900,7.440000,7200,-0.270000,-0.020000
1476984923235,7.440000,7.430000,12900,7.440000,7200,-0.270000,-0.020000
1476984926238,7.440000,7.430000,12900,7.440000,7200,-0.270000,-0.020000
1476984928252,7.440000,7.430000,12900,7.440000,7200,-0.270000,-0.020000
1476984931247,7.430000,7.430000,6400,7.440000,7400,-0.400000,-0.030000
1476984934737,7.430000,7.430000,11200,7.440000,7400,-0.400000,-0.030000
1476984937242,7.430000,7.430000,11200,7.440000,7400,-0.400000,-0.030000
1476984939786,7.430000,7.430000,11200,7.440000,7400,-0.400000,-0.030000
1476984942252,7.430000,7.430000,11200,7.440000,7400,-0.400000,-0.030000
1476984944751,7.430000,7.430000,11200,7.440000,7400,-0.400000,-0.030000
1476984948247,7.430000,7.430000,11200,7.440000,7400,-0.400000,-0.030000
1476984950751,7.435000,7.430000,10100,7.440000,7400,-0.340000,-0.025000
1476984953254,7.435000,7.430000,10100,7.440000,7400,-0.340000,-0.025000
