1476984804135,0.922500,0.922500,100,0.923400,200,-5.870000,-0.057500
1476984808643,0.922500,0.922500,100,0.923300,200,-5.870000,-0.057500
1476984810662,0.922500,0.922500,100,0.923300,200,-5.870000,-0.057500
1476984813152,0.922500,0.922500,100,0.923300,200,-5.870000,-0.057500
1476984815639,0.922500,0.922500,100,0.923300,200,-5.870000,-0.057500
1476984818152,0.922500,0.922500,100,0.923300,200,-5.870000,-0.057500
1476984821072,0.922500,0.922500,100,0.923300,200,-5.870000,-0.057500
1476984824074,0.922500,0.922500,100,0.923300,200,-5.870000,-0.057500
1476984831576,0.922500,0.922500,100,0.923200,100,-5.870000,-0.057500
1476984835076,0.922500,0.922500,100,0.923200,100,-5.870000,-0.057500
1476984837581,0.922500,0.922500,100,0.923200,100,-5.870000,-0.057500
1476984840581,0.922500,0.922500,100,0.923200,100,-5.870000,-0.057500
1476984842579,0.922500,0.922500,100,0.923200,100,-5.870000,-0.057500
1476984845580,0.922500,0.922500,100,0.923200,100,-5.870000,-0.057500
1476984847084,0.922500,0.922500,100,0.923200,300,-5.870000,-0.057500
1476984850084,0.922500,0.922500,100,0.923200,300,-5.870000,-0.057500
1476984853093,0.922500,0.922500,100,0.923100,500,-5.870000,-0.057500
1476984856088,0.922500,0.922500,100,0.923100,500,-5.870000,-0.057500
1476984857093,0.922500,0.922500,100,0.923100,500,-5.870000,-0.057500
1476984859587,0.922500,0.922500,100,0.923100,200,-5.870000,-0.057500
1476984863087,0.922500,0.922500,100,0.923100,200,-5.870000,-0.057500
1476984865621,0.922500,0.922500,100,0.923100,200,-5.870000,-0.057500
1476984868094,0.922500,0.922500,100,0.923100,200,-5.870000,-0.057500
1476984870120,0.922500,0.922500,100,0.923100,200,-5.870000,-0.057500
1476984873101,0.923000,0.922500,100,0.923000,100,-5.820000,-0.057000
1476984875084,0.923000,0.922500,100,0.923000,100,-5.820000,-0.057000
1476984877594,0.922500,0.920000,3000,0.923000,400,-5.870000,-0.057500
1476984880100,0.922500,0.920000,3000,0.923000,400,-5.870000,-0.057500
1476984882595,0.922500,0.920000,3000,0.922900,400,-5.870000,-0.057500
1476984884112,0.922500,0.920000,3000,0.922900,400,-5.870000,-0.057500
1476984887103,0.922500,0.920000,3000,0.922900,400,-5.870000,-0.057500
1476984889602,0.920000,0.920000,2900,0.922900,400,-6.120000,-0.060000
1476984892095,0.920000,0.920000,2900,0.922900,400,-6.120000,-0.060000
1476984894610,0.920000,0.920000,2900,0.922900,400,-6.120000,-0.060000
1476984896607,0.920000,0.920000,2900,0.922900,400,-6.120000,-0.060000
1476984899618,0.920000,0.920000,2900,0.922800,400,-6.120000,-0.060000
1476984901597,0.920000,0.920000,2900,0.922800,400,-6.120000,-0.060000
1476984905113,0.920000,0.920000,2900,0.922800,400,-6.120000,-0.060000
1476984907115,0.920000,0.920000,2900,0.922800,400,-6.120000,-0.060000
1476984909611,0.920000,0.920000,2900,0.922800,200,-6.120000,-0.060000
1476984912619,0.920000,0.920000,2800,0.922600,100,-6.120000,-0.060000
1476984914621,0.920000,0.920000,2800,0.922600,200,-6.120000,-0.060000
1476984917151,0.920000,0.920000,2800,0.922600,200,-6.120000,-0.060000
1476984919613,0.920000,0.920000,2800,0.922600,200,-6.120000,-0.060000
1476984923134,0.920000,0.920000,2800,0.922600,200,-6.120000,-0.060000
1476984926115,0.920000,0.920000,2800,0.922500,100,-6.120000,-0.060000
