1476984803265,2.275000,2.270000,800,2.280000,600,-10.780000,-0.275000
1476984808270,2.275000,2.270000,800,2.280000,600,-10.780000,-0.275000
1476984810791,2.275000,2.270000,800,2.280000,600,-10.780000,-0.275000
1476984813312,2.275000,2.270000,800,2.280000,600,-10.780000,-0.275000
1476984815789,2.275000,2.270000,800,2.280000,600,-10.780000,-0.275000
1476984817268,2.275000,2.270000,800,2.280000,600,-10.780000,-0.275000
1476984821770,2.275000,2.270000,800,2.280000,400,-10.780000,-0.275000
1476984824282,2.275000,2.270000,800,2.280000,400,-10.780000,-0.275000
1476984831289,2.275000,2.270000,800,2.280000,400,-10.780000,-0.275000
1476984834799,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984837822,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984840775,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984842799,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984845794,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984848295,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984850794,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984852820,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984855843,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984858312,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984860310,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984862822,2.280000,2.270000,800,2.280000,400,-10.590000,-0.270000
1476984865297,2.280000,2.270000,700,2.280000,300,-10.590000,-0.270000
1476984867805,2.270100,2.270000,700,2.280000,300,-10.980000,-0.279900
1476984870815,2.270100,2.270000,700,2.280000,300,-10.980000,-0.279900
1476984872801,2.270100,2.270000,700,2.280000,300,-10.980000,-0.279900
1476984875296,2.270000,2.270000,700,2.280000,300,-10.980000,-0.280000
1476984877809,2.270000,2.270000,700,2.280000,300,-10.980000,-0.280000
1476984880302,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984882805,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984884826,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984887226,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984889719,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984891720,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984893727,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984896772,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984899736,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984901727,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984904728,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984907231,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984909737,2.275000,2.270000,700,2.280000,300,-10.780000,-0.275000
1476984911755,2.280000,2.280000,200,2.290000,200,-10.590000,-0.270000
1476984914787,2.280000,2.280000,100,2.290000,200,-10.590000,-0.270000
1476984917236,2.280000,2.280000,100,2.290000,200,-10.590000,-0.270000
1476984919738,2.280000,2.280000,100,2.290000,200,-10.590000,-0.270000
1476984923237,2.280000,2.280000,1700,2.290000,200,-10.590000,-0.270000
1476984926245,2.280000,2.280000,1700,2.290000,200,-10.590000,-0.270000
1476984928254,2.280000,2.280000,1700,2.290000,200,-10.590000,-0.270000
1476984931250,2.280000,2.280000,1700,2.290000,200,-10.590000,-0.270000
1476984934740,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984937244,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984939788,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984942255,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984944753,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984948250,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984950754,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984953257,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984956252,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984958269,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984960254,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984963256,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984966267,2.280000,2.280000,1800,2.300000,500,-10.590000,-0.270000
1476984969261,2.280000,2.290000,1100,2.300000,800,-10.590000,-0.270000
1476984971259,2.280000,2.290000,1100,2.300000,800,-10.590000,-0.270000
1476984979259,2.300000,2.290000,1100,2.300000,700,-9.800000,-0.250000
1476984982257,2.292300,2.290000,1100,2.300000,400,-10.110000,-0.257700
1476984984266,2.305000,2.290000,1100,2.310000,600,-9.610000,-0.245000
1476984986262,2.305000,2.290000,1100,2.310000,600,-9.610000,-0.245000
1476984993273,2.305000,2.290000,1100,2.300000,300,-9.610000,-0.245000
1476984995773,2.300000,2.290000,1100,2.300000,200,-9.800000,-0.250000
1476984998782,2.300000,2.290000,1100,2.300000,200,-9.800000,-0.250000
1476985001315,2.300000,2.290000,1100,2.300000,200,-9.800000,-0.250000
1476985003333,2.300000,2.300000,100,2.310000,400,-9.800000,-0.250000
1476985005778,2.300000,2.300000,200,2.310000,400,-9.800000,-0.250000
1476985008276,2.300000,2.300000,200,2.310000,400,-9.800000,-0.250000
1476985010278,2.300000,2.270000,400,2.300000,900,-9.800000,-0.250000
1476985012776,2.300000,2.280000,2100,2.300000,200,-9.800000,-0.250000
1476985014818,2.300000,2.280000,2100,2.300000,200,-9.800000,-0.250000
1476985017782,2.300000,2.280000,2100,2.300000,200,-9.800000,-0.250000
1476985020305,2.300000,2.290000,100,2.300000,200,-9.800000,-0.250000
1476985022793,2.300000,2.290000,1700,2.300000,200,-9.800000,-0.250000
1476985024288,2.300000,2.290000,1800,2.300000,200,-9.800000,-0.250000
1476985025782,2.300000,2.290000,1800,2.300000,200,-9.800000,-0.250000
1476985030316,2.300000,2.290000,1800,2.300000,200,-9.800000,-0.250000
1476985032795,2.300000,2.300000,100,2.310000,200,-9.800000,-0.250000
1476985035293,2.300000,2.290000,1800,2.310000,100,-9.800000,-0.250000
1476985037799,2.300000,2.290000,1800,2.310000,100,-9.800000,-0.250000
1476985039292,2.300000,2.290000,1800,2.310000,100,-9.800000,-0.250000
1476985046300,2.300000,2.290000,1800,2.310000,100,-9.800000,-0.250000
1476985048791,2.300000,2.290000,1800,2.310000,100,-9.800000,-0.250000
1476985051793,2.300000,2.290000,1700,2.310000,100,-9.800000,-0.250000
1476985054300,2.300000,2.290000,1700,2.310000,100,-9.800000,-0.250000
1476985057791,2.300000,2.290000,1700,2.310000,100,-9.800000,-0.250000
1476985065349,2.300000,2.290000,1700,2.310000,100,-9.800000,-0.250000
1476985068305,2.300000,2.290000,1700,2.310000,100,-9.800000,-0.250000
1476985070808,2.300000,2.300000,100,2.310000,700,-9.800000,-0.250000
1476985072793,2.300000,2.300000,100,2.310000,700,-9.800000,-0.250000
1476985075356,2.300000,2.300000,100,2.310000,400,-9.800000,-0.250000
1476985078820,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985081298,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985084306,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985086816,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985089298,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985091722,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985095725,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985097724,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985100230,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
1476985102231,2.300000,2.300000,800,2.310000,400,-9.800000,-0.250000
