1476984803781,0.640000,0.640000,17000,0.644900,100,1.590000,0.010000
1476984808269,0.640000,0.640000,17000,0.645000,100,1.590000,0.010000
1476984810789,0.640000,0.640000,17000,0.644900,100,1.590000,0.010000
1476984813310,0.640000,0.640000,17000,0.644900,100,1.590000,0.010000
1476984815787,0.640000,0.640000,17000,0.644900,100,1.590000,0.010000
1476984817769,0.640000,0.640000,17000,0.644900,100,1.590000,0.010000
1476984821768,0.640000,0.640000,17000,0.645000,100,1.590000,0.010000
1476984824281,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984831287,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984834797,0.640000,0.640000,17000,0.644900,100,1.590000,0.010000
1476984837300,0.640000,0.640000,17000,0.644900,100,1.590000,0.010000
1476984840773,0.640000,0.640000,17000,0.645000,100,1.590000,0.010000
1476984843288,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984845792,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984848294,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984850792,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984852818,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984855841,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984857784,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984860308,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984862821,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984865296,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984867291,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984870814,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984872800,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984875294,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984877807,0.640000,0.640000,17000,0.644900,200,1.590000,0.010000
1476984880300,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984882803,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984884824,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984887224,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984889717,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984892224,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984893725,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984896770,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984899734,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984901222,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984904726,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984907229,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984909735,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984912229,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984914785,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984917234,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984919736,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984923236,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984926243,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984928253,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984931248,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984934738,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984937242,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984939786,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984942252,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984944751,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984948248,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984950752,0.640000,0.640000,16100,0.645000,100,1.590000,0.010000
1476984953255,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984956250,0.640000,0.640000,16100,0.644900,200,1.590000,0.010000
1476984958267,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
1476984960252,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
1476984963254,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
1476984966266,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
1476984969259,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
1476984971257,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
1476984979768,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
1476984982255,0.640000,0.640000,16100,0.642000,100,1.590000,0.010000
