1476984803660,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984808614,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984810128,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984813114,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984815622,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984818131,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984821709,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984824131,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984831626,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984834635,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984837628,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984840633,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984843129,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984845658,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984848150,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984850165,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984853126,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984855630,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984858138,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984860147,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984863157,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984865141,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984867644,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984870648,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984873145,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984875135,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984877141,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984880147,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984882158,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984885070,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984887071,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984889572,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984892072,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984894579,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984897106,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984899075,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984901579,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984905073,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984906091,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984909580,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984912087,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984914587,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984917087,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984919585,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984923095,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984925586,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984928591,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984930592,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984934592,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984937089,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984939097,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984942104,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
1476984945098,1.905000,1.900000,1200,1.910000,100,1.330000,0.025000
