1476984804136,6.905000,6.900000,12200,6.910000,24200,1.990000,0.135000
1476984808644,6.900000,6.900000,12000,6.910000,24200,1.920000,0.130000
1476984810664,6.900000,6.900000,10400,6.910000,24200,1.920000,0.130000
1476984813152,6.900000,6.900000,10400,6.910000,24200,1.920000,0.130000
1476984815640,6.906000,6.900000,12000,6.910000,24200,2.010000,0.136000
1476984818153,6.905000,6.900000,12000,6.910000,24200,1.990000,0.135000
1476984821573,6.905000,6.900000,12000,6.910000,24200,1.990000,0.135000
1476984824075,6.900000,6.900000,10400,6.910000,24200,1.920000,0.130000
1476984831577,6.900000,6.900000,12000,6.910000,20200,1.920000,0.130000
1476984834076,6.900000,6.900000,12300,6.910000,20200,1.920000,0.130000
1476984837581,6.900000,6.900000,10700,6.910000,20200,1.920000,0.130000
1476984840581,6.900000,6.900000,15000,6.910000,20000,1.920000,0.130000
1476984842611,6.900000,6.900000,15000,6.910000,20000,1.920000,0.130000
1476984845581,6.900000,6.900000,15100,6.910000,20000,1.920000,0.130000
1476984848086,6.905000,6.900000,14100,6.910000,19900,1.990000,0.135000
1476984850585,6.905000,6.900000,14100,6.910000,19900,1.990000,0.135000
1476984853094,6.900000,6.900000,13200,6.910000,19900,1.920000,0.130000
1476984856088,6.900000,6.900000,13500,6.910000,19900,1.920000,0.130000
1476984858587,6.905000,6.900000,13500,6.910000,19900,1.990000,0.135000
1476984859588,6.905000,6.900000,13500,6.910000,19900,1.990000,0.135000
1476984863088,6.900000,6.900000,13200,6.910000,20200,1.920000,0.130000
1476984865622,6.900000,6.900000,13200,6.910000,20200,1.920000,0.130000
1476984868095,6.900000,6.900000,13200,6.910000,20200,1.920000,0.130000
1476984870123,6.905000,6.900000,13400,6.910000,20200,1.990000,0.135000
1476984872598,6.905000,6.900000,13300,6.910000,20200,1.990000,0.135000
1476984875085,6.905000,6.900000,13300,6.910000,20200,1.990000,0.135000
1476984877594,6.905000,6.900000,13300,6.910000,20200,1.990000,0.135000
1476984880101,6.905000,6.900000,13200,6.910000,20200,1.990000,0.135000
1476984882596,6.900000,6.900000,12500,6.910000,20200,1.920000,0.130000
1476984884597,6.900000,6.900000,12500,6.910000,20200,1.920000,0.130000
1476984886599,6.900000,6.900000,12500,6.910000,20200,1.920000,0.130000
1476984889603,6.905000,6.900000,12500,6.910000,20200,1.990000,0.135000
1476984892096,6.905000,6.900000,12600,6.910000,22200,1.990000,0.135000
1476984894611,6.900000,6.900000,12600,6.910000,22200,1.920000,0.130000
1476984896608,6.900100,6.900000,12600,6.910000,22200,1.920000,0.130100
1476984899107,6.900000,6.900000,12600,6.910000,22200,1.920000,0.130000
1476984901598,6.900000,6.900000,12600,6.910000,22200,1.920000,0.130000
1476984905114,6.900000,6.900000,12600,6.910000,22200,1.920000,0.130000
1476984907116,6.900000,6.900000,11200,6.910000,22200,1.920000,0.130000
1476984909612,6.900000,6.900000,12700,6.910000,22200,1.920000,0.130000
1476984912620,6.900000,6.900000,12800,6.910000,22200,1.920000,0.130000
1476984914621,6.900000,6.900000,12800,6.910000,22200,1.920000,0.130000
1476984917152,6.900100,6.900000,12800,6.910000,22200,1.920000,0.130100
1476984919614,6.908900,6.900000,11300,6.910000,22200,2.050000,0.138900
1476984922616,6.900000,6.900000,12800,6.910000,22200,1.920000,0.130000
1476984926116,6.905000,6.900000,12800,6.910000,22200,1.990000,0.135000
1476984928610,6.900000,6.900000,13200,6.910000,22200,1.920000,0.130000
1476984931128,6.900000,6.900000,14100,6.910000,22200,1.920000,0.130000
1476984934618,6.900000,6.900000,14200,6.910000,22200,1.920000,0.130000
1476984937128,6.900000,6.900000,14200,6.910000,22200,1.920000,0.130000
1476984939670,6.900000,6.900000,14200,6.910000,22200,1.920000,0.130000
1476984941620,6.900000,6.900000,14200,6.910000,22300,1.920000,0.130000
1476984945128,6.905000,6.900000,14200,6.910000,22700,1.990000,0.135000
1476984947624,6.905000,6.900000,16100,6.910000,21800,1.990000,0.135000
1476984950633,6.910000,6.910000,21800,6.920000,17500,2.070000,0.140000
1476984953622,6.920000,6.910000,22500,6.920000,19000,2.220000,0.150000
1476984956154,6.915000,6.910000,22500,6.920000,20200,2.140000,0.145000
1476984958132,6.915000,6.910000,22500,6.920000,20200,2.140000,0.145000
1476984960637,6.915000,6.910000,22500,6.920000,19900,2.140000,0.145000
1476984963163,6.910100,6.910000,22500,6.920000,22200,2.070000,0.140100
1476984966640,6.915000,6.910000,23200,6.920000,22200,2.140000,0.145000
1476984969138,6.905000,6.900000,24700,6.910000,7700,1.990000,0.135000
1476984971134,6.905000,6.900000,26000,6.910000,7700,1.990000,0.135000
1476984979637,6.905000,6.900000,26900,6.910000,6900,1.990000,0.135000
1476984982155,6.905000,6.900000,26900,6.910000,6900,1.990000,0.135000
1476984984144,6.905000,6.900000,26900,6.910000,6900,1.990000,0.135000
1476984986698,6.905000,6.900000,26500,6.910000,5800,1.990000,0.135000
1476984993661,6.905000,6.900000,26500,6.910000,5600,1.990000,0.135000
1476984996073,6.905000,6.900000,26500,6.910000,6500,1.990000,0.135000
1476984998573,6.905000,6.900000,26500,6.910000,6400,1.990000,0.135000
1476985001074,6.905000,6.900000,26500,6.910000,6500,1.990000,0.135000
1476985003600,6.910000,6.900000,26500,6.910000,7500,2.070000,0.140000
1476985005575,6.905000,6.900000,26500,6.910000,7400,1.990000,0.135000
1476985008073,6.905000,6.900000,26500,6.910000,7400,1.990000,0.135000
1476985010577,6.905000,6.900000,22500,6.910000,7500,1.990000,0.135000
1476985012580,6.905000,6.900000,22500,6.910000,7500,1.990000,0.135000
1476985015081,6.905000,6.900000,22500,6.910000,7600,1.990000,0.135000
1476985017582,6.905000,6.900000,22500,6.910000,8100,1.990000,0.135000
1476985020114,6.905000,6.900000,22500,6.910000,10500,1.990000,0.135000
1476985022584,6.905000,6.900000,21900,6.910000,10000,1.990000,0.135000
1476985025085,6.900000,6.900000,21900,6.910000,10000,1.920000,0.130000
1476985027586,6.905000,6.900000,21900,6.910000,10000,1.990000,0.135000
1476985030590,6.905000,6.900000,21400,6.910000,10000,1.990000,0.135000
1476985032593,6.900000,6.900000,13200,6.910000,8100,1.920000,0.130000
1476985034089,6.910000,6.900000,13200,6.910000,8100,2.070000,0.140000
1476985037589,6.900000,6.900000,13200,6.910000,8100,1.920000,0.130000
1476985040085,6.900000,6.900000,13200,6.910000,8100,1.920000,0.130000
1476985046617,6.906000,6.900000,13000,6.910000,8100,2.010000,0.136000
1476985049093,6.906000,6.900000,13000,6.910000,8100,2.010000,0.136000
1476985052098,6.909900,6.900000,13000,6.910000,8100,2.070000,0.139900
1476985054597,6.905000,6.900000,13000,6.910000,8100,1.990000,0.135000
1476985057612,6.900000,6.900000,13000,6.910000,8100,1.920000,0.130000
1476985065604,6.905000,6.900000,13100,6.910000,8100,1.990000,0.135000
1476985068613,6.905000,6.900000,13400,6.910000,8100,1.990000,0.135000
1476985070617,6.905000,6.900000,13400,6.910000,8100,1.990000,0.135000
