1476984804108,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984808608,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984810610,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984813117,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984815605,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984818113,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984821651,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984824109,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984831615,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984835122,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984837627,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984840625,3.170000,3.170000,7200,3.180000,2500,-4.520000,-0.150000
1476984843131,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984845658,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984848153,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984850641,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984853132,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984855628,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984858114,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984860619,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984863121,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984865129,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984867628,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984870633,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984873140,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984875154,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984877648,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984880133,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984882564,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984885064,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984887068,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984889566,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984892071,3.170000,3.170000,7200,3.180000,2600,-4.520000,-0.150000
1476984894103,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984897073,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984899568,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984902069,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984904570,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984907071,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984909067,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984912570,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984914574,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984917081,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984919583,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984923075,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984925625,3.170000,3.170000,6500,3.180000,2600,-4.520000,-0.150000
1476984928580,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984931077,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984934583,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984937079,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984939593,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984942078,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984945090,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984947586,3.170000,3.170000,6500,3.180000,2500,-4.520000,-0.150000
1476984950090,3.170000,3.170000,6100,3.180000,2500,-4.520000,-0.150000
1476984953632,3.174900,3.170000,6100,3.180000,2500,-4.370000,-0.145100
1476984956099,3.174900,3.170000,6100,3.180000,2500,-4.370000,-0.145100
1476984958585,3.174900,3.170000,6100,3.180000,2500,-4.370000,-0.145100
1476984960589,3.174900,3.170000,6100,3.180000,2500,-4.370000,-0.145100
1476984963100,3.174900,3.170000,6100,3.180000,2600,-4.370000,-0.145100
1476984966597,3.174900,3.170000,6100,3.180000,2600,-4.370000,-0.145100
1476984969098,3.174900,3.170000,6100,3.180000,2600,-4.370000,-0.145100
1476984971130,3.174900,3.170000,6100,3.180000,2600,-4.370000,-0.145100
1476984979602,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476984982109,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476984984107,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476984986609,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476984993604,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476984995618,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476984998612,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985000603,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985003607,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985005610,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985008120,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985010622,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985012614,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985015123,3.170000,3.170000,6100,3.180000,2600,-4.520000,-0.150000
1476985017616,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
1476985020151,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
1476985022641,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
1476985025114,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
1476985027618,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
1476985030621,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
1476985032621,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
1476985035121,3.170000,3.170000,5600,3.180000,2600,-4.520000,-0.150000
