1476984804053,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984808550,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984811048,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984813079,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984815056,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984818052,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984821541,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984824060,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984831556,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984835065,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984838061,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984840064,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984843060,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984845065,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984847566,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984850558,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984853064,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984856097,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984858573,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984860572,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984863109,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984865557,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984867564,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984870559,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984873070,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984875060,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984877575,0.731900,0.731900,100,0.732200,400,-1.450000,-0.010800
1476984880076,0.731900,0.731900,100,0.732200,400,-1.450000,-0.010800
1476984881574,0.731900,0.731900,100,0.732200,400,-1.450000,-0.010800
1476984885076,0.731900,0.731900,100,0.732200,300,-1.450000,-0.010800
1476984886573,0.731900,0.731900,100,0.732200,300,-1.450000,-0.010800
1476984889576,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984892080,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984894578,0.732100,0.731900,100,0.732200,300,-1.430000,-0.010600
1476984896577,0.732100,0.731800,1200,0.732200,300,-1.430000,-0.010600
1476984899578,0.732100,0.731900,200,0.732200,300,-1.430000,-0.010600
1476984901584,0.732100,0.731900,200,0.732200,300,-1.430000,-0.010600
1476984904592,0.732100,0.731900,200,0.732200,300,-1.430000,-0.010600
1476984907078,0.732100,0.732000,300,0.732200,400,-1.430000,-0.010600
1476984908583,0.732100,0.732000,300,0.732200,400,-1.430000,-0.010600
1476984912091,0.732100,0.732000,300,0.732200,400,-1.430000,-0.010600
1476984914652,0.732100,0.732000,300,0.732200,400,-1.430000,-0.010600
1476984916632,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984919595,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984923089,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984926093,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984927623,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984931141,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984934589,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984937121,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984939602,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984942093,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984945093,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984948104,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984949641,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984953527,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984956037,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984958526,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984961063,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984962528,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984966535,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984969040,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984971575,0.732100,0.732000,500,0.732200,300,-1.430000,-0.010600
1476984979035,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476984981537,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476984984536,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476984986539,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476984993543,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476984996045,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476984998544,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476985001044,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476985003553,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476985005577,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476985007541,0.732000,0.732000,400,0.732200,300,-1.440000,-0.010700
1476985010547,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985012550,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985015045,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985017557,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985020078,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985022552,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985025061,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985027564,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985030059,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985032566,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985035084,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985037556,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985040053,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985046559,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985049073,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985052070,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985054557,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985057564,0.732000,0.732000,400,0.732200,400,-1.440000,-0.010700
1476985065611,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985068564,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985070566,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985073067,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985075566,0.732000,0.732000,300,0.732200,500,-1.440000,-0.010700
1476985079078,0.732000,0.732000,300,0.732200,500,-1.440000,-0.010700
1476985081557,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985084568,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985087064,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985089074,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985091611,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985095573,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985097081,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985100113,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985102566,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985105577,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985106581,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985110071,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985112573,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985115087,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
1476985117628,0.732000,0.732000,300,0.732200,300,-1.440000,-0.010700
