1478266436591,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266438600,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266440631,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266442584,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266445098,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266446594,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266449101,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266451108,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266453100,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266455152,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266456128,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266459591,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266461604,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266463605,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266465652,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266467637,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266469606,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266471593,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266473613,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266475606,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266477614,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266480118,3.220000,3.200000,100,3.240000,400,2.220000,0.070000
1478266482115,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266484096,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266486129,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266487612,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266489126,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266492127,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266494618,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266496629,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266498598,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266500638,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266502630,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266504133,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266506611,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266508621,3.220000,3.200000,200,3.240000,400,2.220000,0.070000
1478266510624,3.220000,3.210000,100,3.240000,400,2.220000,0.070000
1478266513174,3.220000,3.210000,100,3.240000,400,2.220000,0.070000
1478266515147,3.220000,3.210000,100,3.240000,400,2.220000,0.070000
1478266517129,3.220000,3.210000,200,3.240000,400,2.220000,0.070000
1478266519124,3.220000,3.210000,200,3.240000,400,2.220000,0.070000
1478266521150,3.240000,3.210000,100,3.240000,400,2.860000,0.090000
1478266523135,3.240000,3.210000,100,3.240000,400,2.860000,0.090000
1478266525136,3.240000,3.210000,100,3.240000,400,2.860000,0.090000
1478266526634,3.240000,3.210000,100,3.240000,400,2.860000,0.090000
1478266529660,3.240000,3.210000,100,3.240000,400,2.860000,0.090000
1478266531140,3.240000,3.210000,100,3.240000,400,2.860000,0.090000
1478266533639,3.240000,3.210000,100,3.240000,400,2.860000,0.090000
1478266535649,3.210100,3.210000,100,3.240000,400,1.910000,0.060100
1478266537155,3.210100,3.210000,100,3.240000,400,1.910000,0.060100
1478266539650,3.210100,3.210000,100,3.240000,400,1.910000,0.060100
1478266540646,3.210100,3.210000,100,3.240000,400,1.910000,0.060100
1478266543682,3.210100,3.210000,100,3.240000,400,1.910000,0.060100
1478266545646,3.210100,3.210000,100,3.240000,300,1.910000,0.060100
1478266547649,3.210100,3.210000,100,3.240000,300,1.910000,0.060100
1478266550149,3.210100,3.220000,500,3.240000,100,1.910000,0.060100
1478266552148,3.210100,3.220000,500,3.240000,100,1.910000,0.060100
1478266553155,3.210100,3.220000,500,3.240000,100,1.910000,0.060100
1478266555656,3.210100,3.220000,500,3.240000,100,1.910000,0.060100
1478266558566,3.210100,3.220000,600,3.240000,100,1.910000,0.060100
1478266560549,3.210100,3.220000,600,3.240000,100,1.910000,0.060100
1478266562549,3.210100,3.220000,600,3.240000,100,1.910000,0.060100
1478266564056,3.210100,3.220000,600,3.240000,100,1.910000,0.060100
1478266566557,3.210100,3.220000,600,3.240000,100,1.910000,0.060100
1478266568559,3.210100,3.220000,600,3.240000,100,1.910000,0.060100
1478266570579,3.240000,3.220000,600,3.250000,200,2.860000,0.090000
1478266572559,3.240000,3.220000,600,3.250000,200,2.860000,0.090000
1478266575058,3.240000,3.220000,600,3.250000,200,2.860000,0.090000
1478266576548,3.240000,3.220000,600,3.250000,200,2.860000,0.090000
1478266578561,3.240000,3.220000,600,3.250000,200,2.860000,0.090000
1478266581104,3.240000,3.220000,600,3.250000,200,2.860000,0.090000
1478266583067,3.250000,3.220000,600,3.270000,100,3.170000,0.100000
1478266585071,3.250000,3.220000,100,3.270000,100,3.170000,0.100000
1478266587074,3.250000,3.220000,100,3.270000,100,3.170000,0.100000
1478266589075,3.250000,3.220000,100,3.270000,100,3.170000,0.100000
1478266590580,3.250000,3.220000,100,3.270000,100,3.170000,0.100000
1478266593576,3.250000,3.220000,100,3.270000,100,3.170000,0.100000
1478266595573,3.250000,3.230000,700,3.240000,1500,3.170000,0.100000
1478266597068,3.250000,3.230000,700,3.240000,1500,3.170000,0.100000
1478266599066,3.250000,3.230000,700,3.240000,1500,3.170000,0.100000
1478266601070,3.250000,3.230000,700,3.240000,1500,3.170000,0.100000
1478266603589,3.250000,3.230000,700,3.240000,1500,3.170000,0.100000
1478266605570,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266608075,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266609582,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266612081,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266614086,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266616122,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266618090,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266620085,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266622087,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266624090,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266626583,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266628588,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266630110,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266630110,3.250000,3.230000,800,3.240000,1500,3.170000,0.100000
1478266634588,3.250000,3.230000,100,3.240000,1500,3.170000,0.100000
1478266636594,3.230000,3.230000,100,3.240000,1500,2.540000,0.080000
1478266638627,3.230000,3.230000,100,3.240000,1500,2.540000,0.080000
1478266639604,3.230000,3.230000,100,3.240000,1500,2.540000,0.080000
