1478266436591,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266438600,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266440631,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266442584,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266445098,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266446594,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266449101,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266451108,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266453100,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266455152,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266456128,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266459591,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266461604,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266463605,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266465652,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266467638,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266469606,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266471593,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266473613,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266475606,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266478110,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266480118,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266482115,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266484096,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266486129,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266488117,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266489127,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266492127,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266494618,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266496629,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266498598,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266500638,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266502630,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266504133,2.020000,2.020000,1100,2.080000,500,-0.980000,-0.020000
1478266506611,2.020000,2.020000,1100,2.070000,300,-0.980000,-0.020000
1478266508621,2.020000,2.020000,1100,2.070000,300,-0.980000,-0.020000
1478266510624,2.020000,2.020000,1100,2.070000,300,-0.980000,-0.020000
1478266513174,2.020000,2.020000,1100,2.070000,300,-0.980000,-0.020000
1478266515147,2.020000,2.020000,1100,2.070000,300,-0.980000,-0.020000
1478266517130,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266519125,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266521150,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266523135,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266525136,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266526634,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266529660,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266531646,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266533639,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266535649,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266537155,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266539650,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266540646,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266543682,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266545149,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266547649,2.020000,2.020000,1100,2.070000,600,-0.980000,-0.020000
1478266550150,2.020000,2.030000,200,2.040000,100,-0.980000,-0.020000
1478266551653,2.040000,2.030000,200,2.070000,700,0.000000,0.000000
1478266554196,2.040000,2.030000,200,2.070000,700,0.000000,0.000000
1478266555656,2.040000,2.030000,200,2.070000,700,0.000000,0.000000
1478266558566,2.040000,2.030000,200,2.070000,700,0.000000,0.000000
1478266560549,2.040000,2.030000,200,2.070000,700,0.000000,0.000000
