1478266438647,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266440657,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266442598,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266445105,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266447101,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266449108,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266451108,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266453135,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266455109,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266456621,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266459105,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266461602,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266463604,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266465611,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266467621,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266469611,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266471656,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266473606,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266475623,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266478114,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266480110,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266482126,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266484175,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266486139,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266488141,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266490121,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266492127,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266494630,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266496627,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266498696,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266500651,1.700000,1.700000,3200,1.750000,9700,-8.110000,-0.150000
1478266502631,1.700000,1.700000,3700,1.750000,9700,-8.110000,-0.150000
1478266504678,1.700000,1.700000,3700,1.750000,9700,-8.110000,-0.150000
1478266505618,1.700000,1.700000,3700,1.750000,9700,-8.110000,-0.150000
1478266508624,1.700000,1.700000,3700,1.750000,9700,-8.110000,-0.150000
1478266510618,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266513197,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266515137,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266517137,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266518652,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266521189,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266523132,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266525132,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266527658,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266529634,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266531634,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266533643,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266535642,1.700000,1.700000,4700,1.750000,9700,-8.110000,-0.150000
1478266537175,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266539659,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266541686,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266543655,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266546162,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266548147,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266550166,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266552170,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266554188,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266556198,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266558062,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266560551,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266562549,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266564052,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266566057,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266568556,1.700000,1.700000,4700,1.750000,10400,-8.110000,-0.150000
1478266570568,1.700000,1.700000,5000,1.750000,10700,-8.110000,-0.150000
1478266572561,1.700000,1.700000,5000,1.750000,10700,-8.110000,-0.150000
1478266575059,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
1478266577061,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
1478266579062,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266581053,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266583067,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266585064,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266587069,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266589070,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266590586,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266593571,1.700000,1.700000,5000,1.750000,10400,-8.110000,-0.150000
1478266595569,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
1478266597571,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
1478266598569,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
1478266601078,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
1478266603590,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
1478266605582,1.745000,1.700000,5000,1.750000,10500,-5.680000,-0.105000
1478266608082,1.745000,1.700000,5000,1.750000,10500,-5.680000,-0.105000
1478266610078,1.745000,1.700000,5000,1.750000,10500,-5.680000,-0.105000
1478266612086,1.745000,1.700000,5000,1.750000,10500,-5.680000,-0.105000
1478266614081,1.745000,1.700000,5000,1.750000,10500,-5.680000,-0.105000
1478266616123,1.700000,1.700000,5000,1.750000,10500,-8.110000,-0.150000
