1478266436483,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266438987,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266440482,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266442986,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266444984,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266446984,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266449003,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266450985,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266453007,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266455492,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266457486,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266459489,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266461491,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266463529,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266465496,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266467533,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266469493,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266471990,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266474010,4.890000,4.890000,100,5.080000,100,-0.610000,-0.030000
1478266476004,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266478003,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266479998,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266482033,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266484007,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266486003,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266488009,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266490506,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266492511,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266494557,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266496505,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266498535,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266500517,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266502521,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266504554,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266507022,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266509018,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266511017,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266513035,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266515014,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266517064,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266519027,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266521034,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266523533,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266525553,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266527548,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266529523,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266531528,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266533537,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266535042,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266537542,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266539533,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266542041,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266544049,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266546030,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266548039,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266550036,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266552041,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266554046,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266556107,4.890000,4.890000,100,5.090000,100,-0.610000,-0.030000
1478266558534,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266560551,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266562035,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266564541,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266566545,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266568539,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266570553,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266572589,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266575042,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266577077,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266579052,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266581048,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266582550,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266584601,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266587060,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266589063,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266591065,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266593610,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266595558,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266597559,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266599616,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266601059,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266603577,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266605573,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266607574,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266610069,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266612113,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266614187,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266616083,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266618078,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266620114,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266622083,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266624081,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266626090,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266628649,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266630591,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266632592,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266634637,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266636588,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266638587,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266640601,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266642607,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266644095,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266647098,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266649098,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266651105,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266653102,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266655194,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266657103,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266659091,4.890000,4.900000,500,5.080000,700,-0.610000,-0.030000
1478266661621,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266663605,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266665614,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266667483,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266669503,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266671989,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266672993,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266675991,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266677988,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266679991,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266681484,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266683988,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266686002,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266688507,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266690492,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266692496,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266694494,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266696504,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266698498,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266700506,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266703001,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266704504,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266707006,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266709008,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266711006,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266713005,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266715045,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266717030,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266719530,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266721517,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266723515,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266725516,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266727517,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266729539,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266731541,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266733519,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266735534,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266738035,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266740018,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266742045,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266744031,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266746024,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266748078,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266750018,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266752017,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266754537,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266756541,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266758571,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266760530,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266762545,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266764561,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266766524,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266768541,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266770578,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266773031,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266775048,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266777054,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266779038,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266781057,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266783041,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266784549,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266788056,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266790522,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266792545,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266794587,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266796551,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266798552,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266800538,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266802560,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266804086,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266806088,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266809043,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266811057,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266813059,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266814557,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266817045,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266819099,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266821059,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266823545,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266825065,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266827601,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266829564,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266830609,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266833596,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266834565,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266836649,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
1478266839591,4.890000,4.910000,1000,5.080000,700,-0.610000,-0.030000
