1478266436578,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266438581,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266441085,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266443086,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266445084,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266447082,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266449093,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266451077,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266453086,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266455084,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266457579,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266459593,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266461603,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266463601,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266465596,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266467592,0.084100,0.084000,300,0.084400,10000,5.650000,0.004500
1478266469596,0.084000,0.080000,20664,0.084400,10000,5.530000,0.004400
1478266471591,0.084000,0.080000,20664,0.084400,10000,5.530000,0.004400
1478266473598,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266475600,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266478093,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266480094,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266482104,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266484092,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266486104,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266488117,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266490114,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266492608,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266494638,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266496613,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266498615,0.080000,0.080000,20664,0.084400,10000,5.530000,0.000400
1478266500630,0.080000,0.084000,1000,0.084400,10000,5.530000,0.000400
1478266502663,0.080000,0.084000,1000,0.084400,10000,5.530000,0.000400
1478266504603,0.080000,0.084000,1000,0.084400,10000,5.530000,0.000400
1478266506647,0.080000,0.084000,1000,0.084400,10000,5.530000,0.000400
1478266509111,0.080000,0.084000,1000,0.084400,10000,5.530000,0.000400
1478266511119,0.084000,0.084000,900,0.084400,10000,5.530000,0.004400
1478266513109,0.084000,0.084000,900,0.084400,10000,5.530000,0.004400
1478266515121,0.084000,0.084000,900,0.084400,10000,5.530000,0.004400
1478266517108,0.084000,0.084000,900,0.084400,10000,5.530000,0.004400
1478266519108,0.084000,0.084000,900,0.084400,10000,5.530000,0.004400
1478266521112,0.084000,0.084000,900,0.084400,10000,5.530000,0.004400
1478266523113,0.080000,0.080000,20664,0.084400,10000,0.500000,0.000400
1478266525610,0.081000,0.081000,2964,0.084400,10000,1.760000,0.001400
1478266527655,0.081000,0.081000,2864,0.084400,10000,1.760000,0.001400
