1478266438809,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266440812,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266442819,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266444818,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266446793,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266448808,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266451321,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266453321,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266455321,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266457306,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266459321,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266461326,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266463315,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266465326,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266467324,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266469807,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266471821,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266473819,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266475845,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266477868,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266479833,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266481835,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266483830,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266486339,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266488334,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266489355,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266492344,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266494339,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266496356,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266497855,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266500342,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266502357,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266504857,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266506883,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266508843,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266510859,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266512870,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266514859,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266517242,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266518771,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266521240,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266523242,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266525241,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266527249,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266529752,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266531765,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266533757,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266535779,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266537251,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266539751,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266541751,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266543256,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266545784,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266548253,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266550258,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266552270,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266554258,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266555769,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266558264,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266560267,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266562268,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266564271,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266566766,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266568781,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266570817,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266572800,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266574782,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266576776,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266578776,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266580813,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266583276,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266585276,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266587301,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266589306,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266591281,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266593302,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266595293,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266597280,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266599313,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266601843,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266603825,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266605783,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266607839,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266609799,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266611796,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266613797,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266616307,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266618309,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266620301,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266622314,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266624309,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266626307,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266628296,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
1478266630306,1.672500,1.670000,1000,1.720000,900,-1.040000,-0.017500
