1478266438809,8.210000,8.210000,9200,8.220000,5300,-0.360000,-0.030000
1478266440813,8.210000,8.210000,9200,8.220000,6400,-0.360000,-0.030000
1478266442819,8.210000,8.210000,9200,8.220000,6400,-0.360000,-0.030000
1478266444819,8.210000,8.210000,9200,8.220000,6400,-0.360000,-0.030000
1478266446793,8.210000,8.210000,9200,8.220000,6300,-0.360000,-0.030000
1478266448809,8.215000,8.210000,9500,8.220000,3800,-0.300000,-0.025000
1478266451321,8.215000,8.210000,9500,8.220000,3800,-0.300000,-0.025000
1478266453321,8.200000,8.200000,5000,8.210000,5900,-0.490000,-0.040000
1478266455321,8.200000,8.200000,3200,8.210000,6300,-0.490000,-0.040000
1478266456813,8.200000,8.190000,1200,8.200000,7700,-0.490000,-0.040000
1478266459321,8.190100,8.190000,1400,8.200000,5800,-0.610000,-0.049900
1478266461326,8.200000,8.190000,1400,8.200000,5800,-0.490000,-0.040000
1478266463315,8.190000,8.190000,1400,8.200000,5800,-0.610000,-0.050000
1478266465326,8.190000,8.190000,2000,8.200000,5800,-0.610000,-0.050000
1478266467324,8.190000,8.190000,2000,8.200000,5500,-0.610000,-0.050000
1478266469807,8.200000,8.190000,400,8.200000,5800,-0.490000,-0.040000
1478266471821,8.200000,8.190000,400,8.200000,4700,-0.490000,-0.040000
1478266473819,8.210000,8.200000,7100,8.210000,900,-0.360000,-0.030000
1478266475845,8.200000,8.200000,6800,8.210000,900,-0.490000,-0.040000
1478266477868,8.200000,8.200000,5500,8.210000,900,-0.490000,-0.040000
1478266479833,8.200100,8.200000,2000,8.210000,3400,-0.480000,-0.039900
1478266481835,8.200100,8.200000,2000,8.210000,3500,-0.480000,-0.039900
1478266483830,8.200100,8.200000,2000,8.210000,4600,-0.480000,-0.039900
1478266485837,8.200100,8.200000,2000,8.210000,3700,-0.480000,-0.039900
1478266488334,8.200100,8.200000,2000,8.210000,3700,-0.480000,-0.039900
1478266490419,8.200100,8.200000,2000,8.210000,3700,-0.480000,-0.039900
1478266492344,8.200100,8.200000,2000,8.210000,3600,-0.480000,-0.039900
1478266494339,8.200100,8.200000,2000,8.210000,3600,-0.480000,-0.039900
1478266496356,8.200100,8.200000,2000,8.210000,3600,-0.480000,-0.039900
1478266497855,8.200100,8.200000,700,8.210000,6200,-0.480000,-0.039900
1478266500342,8.200000,8.200000,100,8.210000,7900,-0.490000,-0.040000
1478266502357,8.190000,8.190000,5100,8.200000,5700,-0.610000,-0.050000
1478266504857,8.190000,8.190000,5100,8.200000,5900,-0.610000,-0.050000
1478266506883,8.190000,8.190000,5100,8.200000,5800,-0.610000,-0.050000
1478266508843,8.190000,8.190000,5100,8.200000,5400,-0.610000,-0.050000
1478266510859,8.190000,8.190000,5100,8.200000,3800,-0.610000,-0.050000
1478266512870,8.190000,8.190000,5100,8.200000,4900,-0.610000,-0.050000
1478266514860,8.190000,8.190000,5100,8.200000,4900,-0.610000,-0.050000
1478266517242,8.190000,8.190000,5100,8.200000,4800,-0.610000,-0.050000
1478266518771,8.190000,8.180000,3100,8.190000,300,-0.610000,-0.050000
