1478266436285,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266438795,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266440787,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266442795,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266444799,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266446317,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266448794,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266451307,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266453298,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266455305,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266457305,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266458805,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266461309,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266462815,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266464803,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266467312,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266469803,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266471811,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266473814,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266475839,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266477295,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266479809,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266481816,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266483817,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266485804,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266488319,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266490314,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266491354,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266494319,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266496333,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266497826,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266499810,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266502322,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266504850,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266506823,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266508330,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266510826,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266512332,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266514835,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266517238,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266518748,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266521238,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266523240,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266524741,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266526737,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266529742,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266531742,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266533746,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266535770,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266537251,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266538750,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266541747,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266542251,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266545748,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266547756,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266550260,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266552268,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266553765,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266556259,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266558266,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266560263,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266562265,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
1478266564773,1.576400,1.560000,1800,1.600000,900,-0.860000,-0.013600
