1478266436589,20.150000,20.139999,400,20.150000,1100,-1.130000,-0.230000
1478266438648,20.100000,20.100000,900,20.110001,1800,-1.370000,-0.280000
1478266440658,20.129999,20.120001,700,20.139999,1300,-1.230000,-0.250000
1478266442599,20.129999,20.129999,600,20.139999,1100,-1.230000,-0.250000
1478266445106,20.120100,20.110001,400,20.120001,2700,-1.280000,-0.259900
1478266446600,20.100000,20.100000,2600,20.110001,900,-1.370000,-0.280000
1478266448598,20.059999,20.059999,1300,20.070000,400,-1.570000,-0.320000
1478266451109,20.070000,20.070000,400,20.080000,1300,-1.520000,-0.310000
1478266453136,20.070000,20.059999,1100,20.070000,1100,-1.520000,-0.310000
1478266454622,20.042700,20.040001,400,20.049999,1400,-1.660000,-0.337300
1478266456622,20.010000,20.010000,300,20.020000,1300,-1.820000,-0.370000
1478266459106,19.980000,19.980000,800,19.990000,1600,-1.960000,-0.400000
1478266461602,19.969999,19.959999,700,19.969999,800,-2.010000,-0.410000
1478266463604,19.969999,19.959999,2000,19.969999,2000,-2.010000,-0.410000
1478266465611,19.957001,19.950001,2800,19.959999,700,-2.080000,-0.423000
1478266467621,19.959999,19.959999,500,19.969999,900,-2.060000,-0.420000
1478266469612,19.959999,19.950001,2000,19.959999,1100,-2.060000,-0.420000
1478266471657,19.940001,19.930000,1600,19.940001,600,-2.160000,-0.440000
1478266473606,19.890100,19.889999,800,19.900000,800,-2.400000,-0.489900
1478266475624,19.889999,19.879999,1500,19.889999,600,-2.400000,-0.490000
1478266478115,19.879900,19.879999,700,19.889999,4600,-2.450000,-0.500100
1478266480111,19.870001,19.860001,1800,19.870001,200,-2.500000,-0.510000
1478266482127,19.860201,19.860001,200,19.870001,1800,-2.550000,-0.519800
1478266484176,19.870001,19.860001,1600,19.870001,200,-2.500000,-0.510000
1478266486140,19.910000,19.910000,600,19.920000,800,-2.310000,-0.470000
1478266488141,19.920000,19.920000,800,19.930000,1100,-2.260000,-0.460000
1478266490122,19.946699,19.940001,900,19.950001,900,-2.130000,-0.433300
1478266492127,19.930000,19.920000,1000,19.930000,600,-2.210000,-0.450000
1478266494129,19.910000,19.910000,200,19.920000,1400,-2.310000,-0.470000
1478266496628,19.900000,19.900000,1700,19.910000,3200,-2.360000,-0.480000
1478266498697,19.930000,19.920000,1300,19.930000,800,-2.210000,-0.450000
1478266500652,19.969999,19.950001,1100,19.959999,400,-2.010000,-0.410000
1478266502632,19.959999,19.959999,300,19.969999,1800,-2.060000,-0.420000
1478266504679,19.952999,19.950001,1100,19.959999,400,-2.100000,-0.427000
1478266506631,19.940001,19.940001,1000,19.950001,400,-2.160000,-0.440000
1478266508625,19.930000,19.930000,1100,19.940001,800,-2.210000,-0.450000
1478266510619,19.910000,19.910000,2000,19.920000,1100,-2.310000,-0.470000
1478266513197,19.959999,19.950001,700,19.959999,900,-2.060000,-0.420000
1478266515138,19.941000,19.940001,900,19.950001,1300,-2.150000,-0.439000
1478266517138,19.940001,19.940001,2500,19.950001,1200,-2.160000,-0.440000
1478266518653,19.940100,19.940001,2500,19.950001,300,-2.160000,-0.439900
1478266521189,19.980000,19.969999,2300,19.980000,200,-1.960000,-0.400000
1478266523133,19.940001,19.940001,2600,19.950001,800,-2.160000,-0.440000
1478266525133,19.920000,19.920000,900,19.940001,1400,-2.260000,-0.460000
1478266527658,19.959999,19.930000,1000,19.940001,800,-2.060000,-0.420000
1478266529635,19.969999,19.959999,1200,19.969999,300,-2.010000,-0.410000
1478266531635,19.959999,19.930000,800,19.940001,600,-2.060000,-0.420000
1478266533644,19.944000,19.940001,700,19.950001,600,-2.140000,-0.436000
1478266535643,19.940001,19.930000,800,19.940001,800,-2.160000,-0.440000
1478266537176,19.950001,19.940001,900,19.950001,900,-2.110000,-0.430000
1478266539660,19.930000,19.930000,1500,19.940001,600,-2.210000,-0.450000
1478266541687,19.930000,19.940001,900,19.950001,800,-2.210000,-0.450000
1478266543655,19.926001,19.920000,1500,19.940001,2200,-2.230000,-0.454000
1478266546162,19.910000,19.910000,1400,19.920000,300,-2.310000,-0.470000
1478266547659,19.910000,19.910000,200,19.920000,1100,-2.310000,-0.470000
1478266550167,19.923500,19.930000,500,19.940001,1000,-2.240000,-0.456500
1478266552170,19.935499,19.930000,1500,19.940001,400,-2.180000,-0.444500
1478266554189,19.920000,19.920000,1500,19.930000,1000,-2.260000,-0.460000
1478266556198,19.916300,19.910000,300,19.920000,1400,-2.280000,-0.463700
1478266558062,19.930000,19.920000,1500,19.930000,600,-2.210000,-0.450000
1478266560552,19.900000,19.900000,1000,19.910000,500,-2.360000,-0.480000
1478266562050,19.900000,19.900000,1500,19.910000,400,-2.360000,-0.480000
1478266564053,19.940001,19.930000,900,19.940001,400,-2.160000,-0.440000
1478266566058,19.910000,19.910000,900,19.920000,1100,-2.310000,-0.470000
1478266568089,19.880100,19.879999,800,19.889999,900,-2.450000,-0.499900
1478266570569,19.869900,19.870001,300,19.879999,1900,-2.500000,-0.510100
1478266572562,19.880100,19.879999,400,19.889999,1000,-2.450000,-0.499900
1478266575060,19.889999,19.879999,700,19.889999,500,-2.400000,-0.490000
1478266577062,19.879000,19.870001,1800,19.889999,3400,-2.460000,-0.501000
1478266579063,19.879900,19.870001,2400,19.879999,600,-2.450000,-0.500100
1478266581087,19.870001,19.870001,100,19.879999,1400,-2.500000,-0.510000
1478266583068,19.860001,19.840000,600,19.850000,2400,-2.550000,-0.520000
1478266585064,19.830000,19.820000,1500,19.830000,200,-2.700000,-0.550000
1478266586600,19.828699,19.820000,1500,19.830000,1200,-2.710000,-0.551300
1478266589071,19.850000,19.840000,1500,19.850000,100,-2.600000,-0.530000
1478266590586,19.850000,19.840000,200,19.850000,1100,-2.600000,-0.530000
1478266593571,19.820000,19.809999,2200,19.820000,200,-2.750000,-0.560000
1478266595073,19.840000,19.840000,700,19.850000,500,-2.650000,-0.540000
1478266597073,19.850000,19.850000,1300,19.860001,700,-2.600000,-0.530000
1478266599082,19.830000,19.820000,2500,19.830000,1000,-2.700000,-0.550000
1478266601078,19.840000,19.840000,700,19.850000,1000,-2.650000,-0.540000
1478266603096,19.840000,19.840000,1500,19.850000,100,-2.650000,-0.540000
1478266605082,19.830000,19.830000,600,19.840000,1300,-2.700000,-0.550000
1478266606576,19.799999,19.799999,200,19.809999,2300,-2.850000,-0.580000
1478266610079,19.781500,19.780001,400,19.790001,1100,-2.940000,-0.598500
1478266612087,19.780001,19.780001,500,19.790001,2200,-2.940000,-0.600000
1478266614082,19.780001,19.770000,2500,19.780001,1100,-2.940000,-0.600000
1478266616123,19.799999,19.799999,200,19.799999,300,-2.850000,-0.580000
1478266618102,19.799999,19.790001,1200,19.799999,1600,-2.850000,-0.580000
1478266620089,19.790001,19.780001,1400,19.790001,500,-2.890000,-0.590000
1478266622088,19.810101,19.799999,2300,19.820000,2800,-2.800000,-0.569900
1478266624090,19.839899,19.830000,1300,19.840000,400,-2.650000,-0.540100
1478266626597,19.840000,19.840000,1300,19.850000,1500,-2.650000,-0.540000
1478266628592,19.830000,19.820000,1300,19.830000,100,-2.700000,-0.550000
1478266630623,19.830000,19.820000,1200,19.830000,2600,-2.700000,-0.550000
1478266632586,19.830000,19.820000,1500,19.830000,1500,-2.700000,-0.550000
1478266634109,19.809999,19.809999,900,19.820000,900,-2.800000,-0.570000
1478266636598,19.780001,19.780001,500,19.790001,1400,-2.940000,-0.600000
1478266638632,19.780001,19.780001,1000,19.790001,400,-2.940000,-0.600000
1478266640604,19.760700,19.760000,1000,19.770000,2200,-3.040000,-0.619300
1478266643106,19.750999,19.750000,21000,19.760000,800,-3.090000,-0.629000
1478266644599,19.754700,19.750000,20000,19.760000,2500,-3.070000,-0.625300
1478266647126,19.764500,19.760000,400,19.770000,2300,-3.020000,-0.615500
1478266649091,19.760099,19.760000,500,19.770000,1700,-3.040000,-0.619900
1478266651108,19.770000,19.770000,200,19.780001,3000,-2.990000,-0.610000
1478266652605,19.799999,19.790001,300,19.799999,1500,-2.850000,-0.580000
1478266655138,19.799999,19.790001,1200,19.799999,900,-2.850000,-0.580000
1478266657104,19.809999,19.799999,300,19.809999,1500,-2.800000,-0.570000
1478266659131,19.799999,19.799999,400,19.809999,2600,-2.850000,-0.580000
1478266661128,19.790001,19.790001,1100,19.799999,1600,-2.890000,-0.590000
1478266663593,19.799999,19.799999,500,19.799999,1200,-2.850000,-0.580000
1478266665624,19.790001,19.780001,1400,19.799999,1400,-2.890000,-0.590000
1478266667611,19.780001,19.780001,3000,19.790001,900,-2.940000,-0.600000
1478266669115,19.780001,19.780001,1000,19.790001,1000,-2.940000,-0.600000
1478266671649,19.780001,19.780001,1000,19.790001,1000,-2.940000,-0.600000
1478266673622,19.750000,19.740000,2800,19.760000,1200,-3.090000,-0.630000
1478266675613,19.760000,19.760000,2200,19.770000,900,-3.040000,-0.620000
1478266678114,19.760000,19.770000,1000,19.780001,1600,-3.040000,-0.620000
1478266680123,19.780001,19.780001,1100,19.790001,1500,-2.940000,-0.600000
1478266682121,19.790001,19.780001,900,19.790001,800,-2.890000,-0.590000
1478266684126,19.760000,19.750000,1300,19.760000,2000,-3.040000,-0.620000
1478266686126,19.730000,19.730000,800,19.730000,500,-3.190000,-0.650000
1478266688116,19.709999,19.700001,8300,19.709999,100,-3.290000,-0.670000
1478266690141,19.709999,19.709999,1300,19.719999,800,-3.290000,-0.670000
1478266692115,19.700001,19.700001,100,19.700001,800,-3.340000,-0.680000
1478266694626,19.709999,19.709999,1000,19.719999,1600,-3.290000,-0.670000
1478266696627,19.690001,19.690001,1200,19.700001,1000,-3.390000,-0.690000
1478266698632,19.670000,19.660000,700,19.670000,1600,-3.480000,-0.710000
1478266700128,19.657499,19.650000,700,19.660000,1200,-3.550000,-0.722500
1478266702647,19.670000,19.660000,100,19.670000,1700,-3.480000,-0.710000
1478266703667,19.680000,19.670000,2100,19.680000,200,-3.430000,-0.700000
1478266706651,19.700001,19.700001,1500,19.709999,400,-3.340000,-0.680000
1478266709142,19.690001,19.680000,300,19.690001,1100,-3.390000,-0.690000
1478266711141,19.670000,19.670000,1300,19.680000,1700,-3.480000,-0.710000
1478266712626,19.672701,19.670000,400,19.680000,1200,-3.470000,-0.707300
1478266715179,19.639999,19.629999,1600,19.639999,100,-3.630000,-0.740000
1478266717135,19.650000,19.650000,800,19.660000,1600,-3.580000,-0.730000
1478266719148,19.655500,19.650000,1100,19.660000,900,-3.550000,-0.724500
1478266721155,19.629200,19.620001,2500,19.629999,400,-3.680000,-0.750800
1478266723142,19.629999,19.629999,1100,19.639999,700,-3.680000,-0.750000
1478266725148,19.670000,19.660000,2400,19.670000,500,-3.480000,-0.710000
1478266727140,19.690001,19.690001,1300,19.700001,1300,-3.390000,-0.690000
1478266729147,19.700001,19.700001,600,19.709999,1600,-3.340000,-0.680000
1478266730652,19.740000,19.730000,2500,19.740000,500,-3.140000,-0.640000
1478266733703,19.747299,19.740000,1800,19.750000,1000,-3.100000,-0.632700
1478266735637,19.730000,19.719999,900,19.730000,900,-3.190000,-0.650000
1478266737644,19.704000,19.700001,900,19.709999,800,-3.320000,-0.676000
1478266739696,19.719999,19.709999,1000,19.719999,400,-3.240000,-0.660000
1478266741646,19.709999,19.709999,1700,19.719999,600,-3.290000,-0.670000
1478266744152,19.740000,19.730000,900,19.740000,1400,-3.140000,-0.640000
1478266746153,19.730000,19.730000,1200,19.740000,1800,-3.190000,-0.650000
1478266747677,19.720501,19.719999,1400,19.730000,1200,-3.240000,-0.659500
1478266749654,19.740000,19.730000,3900,19.740000,200,-3.140000,-0.640000
1478266752153,19.750000,19.740000,1500,19.750000,300,-3.090000,-0.630000
1478266754166,19.730000,19.740000,2000,19.750000,800,-3.190000,-0.650000
1478266756549,19.760000,19.750000,1100,19.760000,1500,-3.040000,-0.620000
1478266758092,19.759800,19.750000,1900,19.760000,1000,-3.040000,-0.620200
1478266760559,19.750000,19.750000,200,19.760000,2800,-3.090000,-0.630000
1478266762553,19.746401,19.740000,700,19.750000,3100,-3.110000,-0.633600
1478266764557,19.740000,19.730000,1000,19.740000,1000,-3.140000,-0.640000
1478266765560,19.735001,19.719999,1500,19.730000,1100,-3.160000,-0.645000
1478266768563,19.730000,19.719999,1600,19.730000,600,-3.190000,-0.650000
1478266770561,19.740000,19.740000,3700,19.750000,200,-3.140000,-0.640000
1478266773059,19.750000,19.740000,400,19.750000,3000,-3.090000,-0.630000
1478266774564,19.760099,19.760000,2000,19.770000,1200,-3.040000,-0.619900
1478266777061,19.750000,19.740000,1100,19.750000,1600,-3.090000,-0.630000
1478266778568,19.768999,19.760000,1900,19.770000,800,-3.000000,-0.611000
1478266780567,19.760099,19.760000,1600,19.770000,2000,-3.040000,-0.619900
1478266783091,19.755899,19.750000,1900,19.760000,1700,-3.060000,-0.624100
1478266785058,19.750000,19.760000,800,19.770000,1500,-3.090000,-0.630000
1478266787567,19.750000,19.740000,1700,19.750000,200,-3.090000,-0.630000
1478266790613,19.750000,19.740000,2400,19.750000,600,-3.090000,-0.630000
1478266792087,19.743000,19.750000,300,19.760000,2800,-3.130000,-0.637000
1478266794575,19.790001,19.790001,700,19.799999,1800,-2.890000,-0.590000
1478266796575,19.750000,19.750000,400,19.760000,3300,-3.090000,-0.630000
1478266798076,19.750000,19.740000,3200,19.750000,400,-3.090000,-0.630000
1478266800572,19.739901,19.730000,2500,19.740000,800,-3.140000,-0.640100
1478266802579,19.769899,19.760000,800,19.770000,1600,-2.990000,-0.610100
1478266804618,19.790100,19.790001,1600,19.799999,300,-2.890000,-0.589900
1478266807092,19.820000,19.820000,500,19.820000,400,-2.750000,-0.560000
1478266809102,19.830000,19.830000,1300,19.840000,900,-2.700000,-0.550000
1478266810627,19.820000,19.830000,200,19.840000,4500,-2.750000,-0.560000
1478266813079,19.850000,19.850000,400,19.860001,5800,-2.600000,-0.530000
1478266815103,19.870001,19.860001,3100,19.870001,1000,-2.500000,-0.510000
1478266817090,19.870001,19.870001,2700,19.879999,1500,-2.500000,-0.510000
1478266819094,19.860001,19.860001,1100,19.870001,900,-2.550000,-0.520000
1478266821090,19.879999,19.879999,1000,19.889999,2200,-2.450000,-0.500000
1478266823603,19.900000,19.889999,1700,19.900000,1400,-2.360000,-0.480000
1478266825609,19.900000,19.900000,800,19.910000,1300,-2.360000,-0.480000
1478266827597,19.900000,19.910000,1500,19.920000,800,-2.360000,-0.480000
1478266829599,19.929001,19.920000,300,19.930000,2600,-2.210000,-0.451000
1478266831089,19.900000,19.889999,1800,19.900000,900,-2.360000,-0.480000
1478266833600,19.889999,19.889999,600,19.900000,2900,-2.400000,-0.490000
1478266835686,19.896999,19.889999,400,19.900000,2700,-2.370000,-0.483000
1478266837099,19.910000,19.900000,1300,19.910000,1600,-2.310000,-0.470000
1478266840110,19.900000,19.889999,6600,19.900000,500,-2.360000,-0.480000
1478266841096,19.900000,19.889999,4100,19.900000,800,-2.360000,-0.480000
1478266844141,19.893801,19.879999,1400,19.889999,1200,-2.390000,-0.486200
1478266846111,19.863400,19.860001,1700,19.870001,1000,-2.530000,-0.516600
1478266848102,19.879999,19.870001,2300,19.879999,600,-2.450000,-0.500000
1478266850135,19.840000,19.830000,700,19.840000,1400,-2.650000,-0.540000
1478266852143,19.820000,19.820000,1100,19.830000,2000,-2.750000,-0.560000
1478266854106,19.889900,19.879999,1800,19.889999,2000,-2.400000,-0.490100
1478266856611,19.889999,19.889999,3100,19.900000,1000,-2.400000,-0.490000
1478266858129,19.879999,19.870001,2500,19.889999,3300,-2.450000,-0.500000
1478266860655,19.910000,19.900000,200,19.910000,2100,-2.310000,-0.470000
1478266862606,19.889999,19.889999,1700,19.900000,1000,-2.400000,-0.490000
1478266864668,19.889999,19.879999,15864,19.889999,1700,-2.400000,-0.490000
1478266866642,19.889900,19.879999,15464,19.889999,1100,-2.400000,-0.490100
1478266868605,19.896500,19.889999,1600,19.900000,1900,-2.370000,-0.483500
1478266870624,19.873400,19.860001,1400,19.870001,800,-2.490000,-0.506600
1478266872620,19.850000,19.850000,1000,19.860001,800,-2.600000,-0.530000
1478266875118,19.850100,19.850000,2000,19.860001,700,-2.600000,-0.529900
1478266877126,19.881100,19.879999,500,19.889999,4100,-2.450000,-0.498900
1478266879143,19.879999,19.870001,3400,19.879999,900,-2.450000,-0.500000
1478266881131,19.879999,19.870001,800,19.879999,1900,-2.450000,-0.500000
1478266882651,19.879999,19.870001,1700,19.879999,1100,-2.450000,-0.500000
1478266885171,19.889999,19.889999,1800,19.900000,2100,-2.400000,-0.490000
1478266887142,19.899900,19.889999,100,19.900000,2700,-2.360000,-0.480100
1478266889137,19.889999,19.889999,1100,19.900000,1700,-2.400000,-0.490000
1478266891627,19.905001,19.900000,600,19.910000,1500,-2.330000,-0.475000
1478266893646,19.900000,19.889999,1100,19.900000,900,-2.360000,-0.480000
1478266895684,19.900000,19.889999,1500,19.900000,900,-2.360000,-0.480000
1478266897638,19.900000,19.889999,900,19.900000,2800,-2.360000,-0.480000
1478266899637,19.900000,19.900000,1100,19.910000,1200,-2.360000,-0.480000
1478266901636,19.910000,19.910000,600,19.920000,2500,-2.310000,-0.470000
1478266903629,19.898399,19.879999,1700,19.889999,1000,-2.360000,-0.481600
1478266905632,19.889999,19.879999,2700,19.889999,300,-2.400000,-0.490000
1478266907633,19.885000,19.879999,7200,19.889999,900,-2.430000,-0.495000
1478266909197,19.889999,19.879999,4800,19.889999,600,-2.400000,-0.490000
1478266912142,19.889999,19.879999,6300,19.889999,1100,-2.400000,-0.490000
1478266914160,19.889999,19.879999,6400,19.889999,600,-2.400000,-0.490000
1478266916156,19.920000,19.920000,900,19.930000,1000,-2.260000,-0.460000
1478266918141,19.879999,19.910000,100,19.920000,2800,-2.450000,-0.500000
1478266920149,19.910000,19.910000,500,19.920000,1800,-2.310000,-0.470000
1478266922202,19.930000,19.930000,1200,19.940001,2900,-2.210000,-0.450000
1478266924199,19.910000,19.900000,2500,19.910000,700,-2.310000,-0.470000
1478266926155,19.900000,19.900000,2200,19.910000,600,-2.360000,-0.480000
1478266928657,19.910000,19.889999,400,19.900000,2500,-2.310000,-0.470000
1478266930664,19.890100,19.889999,300,19.900000,2900,-2.400000,-0.489900
1478266932660,19.900101,19.900000,700,19.910000,2300,-2.350000,-0.479900
1478266934656,19.900000,19.900000,1000,19.910000,2000,-2.360000,-0.480000
1478266936717,19.920000,19.910000,1600,19.920000,1200,-2.260000,-0.460000
1478266938179,19.930000,19.920000,1500,19.930000,800,-2.210000,-0.450000
1478266940710,19.930000,19.930000,600,19.940001,1800,-2.210000,-0.450000
1478266941666,19.920000,19.920000,1600,19.930000,500,-2.260000,-0.460000
1478266944670,19.986200,19.980000,3100,19.990000,200,-1.930000,-0.393800
1478266947165,19.985399,19.980000,800,19.990000,1900,-1.940000,-0.394600
