1478266438648,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266440658,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266442599,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266445105,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266447101,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266449109,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266451108,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266453136,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266454622,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266456621,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266459106,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266461602,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266463604,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266465611,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266467621,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266469611,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266471656,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266473114,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266475624,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266478114,92.050003,91.980003,300,92.099998,300,0.090000,0.080000
1478266480110,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266482126,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266484176,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266486139,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266487619,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266489631,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266492127,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266494129,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266496628,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266498697,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266500652,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266502632,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266504678,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266505618,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266508625,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266510619,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266513197,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266515138,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266517138,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266519143,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266521189,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266523133,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266525133,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266527658,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266529635,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266531635,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266533644,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266535643,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266537176,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266539660,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266541687,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266543655,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266546162,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266548147,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266550167,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266552170,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266554189,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266556198,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266558062,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266560552,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266562050,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266563054,92.050003,91.989998,300,92.099998,300,0.090000,0.080000
1478266566058,91.989998,91.989998,600,92.099998,300,0.020000,0.020000
1478266568557,91.989998,91.989998,600,92.099998,300,0.020000,0.020000
1478266570569,91.989998,91.989998,600,92.099998,300,0.020000,0.020000
1478266572562,91.989998,92.000000,300,92.099998,300,0.020000,0.020000
1478266575060,91.989998,92.000000,400,92.099998,300,0.020000,0.020000
1478266577062,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266579063,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266581087,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266583068,92.000000,92.000000,500,92.099998,300,0.030000,0.030000
1478266585064,92.000000,92.000000,500,92.099998,300,0.030000,0.030000
1478266587069,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266589071,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266591104,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266593571,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266595569,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266597072,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266599081,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266601078,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266603096,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266605582,92.000000,92.000000,500,92.099998,300,0.030000,0.030000
1478266608083,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
1478266609594,92.000000,92.000000,400,92.099998,300,0.030000,0.030000
