1478266436588,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266438648,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266440658,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266442599,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266445106,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266447101,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266449109,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266451109,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266453136,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266454622,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266456622,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266459106,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266461602,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266463604,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266465611,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266467621,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266469611,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266471656,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266473114,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266475624,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266478115,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266480110,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266482127,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266484176,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266486140,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266488141,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266490122,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266492127,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266494129,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266496628,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266498697,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266500652,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266502147,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266504679,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266506631,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266508625,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266510619,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266513197,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266515138,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266517138,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266519143,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266521189,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266523133,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266525133,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266527658,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266529635,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266531635,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266533644,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266535643,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266537176,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266539660,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266541687,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266543655,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266546162,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266547659,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266550167,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266551666,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266553651,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266556198,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266558562,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266560552,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266562549,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266564053,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266566058,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266567556,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266570569,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266572562,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266575060,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266577062,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266579063,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266581087,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266583068,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266585064,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266587069,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266589071,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266591104,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266593571,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266595569,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266597072,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266598570,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266601078,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266603096,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266605082,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266608083,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266609594,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266612087,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266614082,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
1478266616123,0.000000,0.000000,0,0.000000,0,0.000000,-0.648800
