1478266436692,1.800000,1.800000,16400,1.820000,2400,-0.550000,-0.010000
1478266438708,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266440740,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266442705,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266445201,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266447220,1.800000,1.800000,16400,1.820000,2400,-0.550000,-0.010000
1478266449196,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266451208,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266453199,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266455202,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266457204,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266459207,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266461201,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266463707,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266465719,1.800000,1.800000,16400,1.820000,2400,-0.550000,-0.010000
1478266467712,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266469701,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266471708,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266473708,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266475707,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266477745,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266480221,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266482204,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266484215,1.800000,1.800000,16400,1.820000,2300,-0.550000,-0.010000
1478266486218,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266488253,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266490225,1.800000,1.800000,16400,1.820000,2500,-0.550000,-0.010000
1478266492236,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266494271,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266496721,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266498726,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266500719,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266502733,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266504726,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266506757,1.800000,1.800000,16800,1.820000,2500,-0.550000,-0.010000
1478266508742,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266510733,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266513227,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266515235,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266517231,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266519234,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266521246,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266523234,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266525236,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266526741,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266529726,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266531740,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266533727,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266535758,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266537763,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266539738,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266541739,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266543746,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266545246,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266548245,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266550243,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266552247,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266554232,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266556256,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266557742,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266560238,1.800000,1.800000,17800,1.820000,2300,-0.550000,-0.010000
1478266562246,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266564257,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266566747,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266568757,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266570250,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266572752,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266574848,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266576682,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266579173,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266581173,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266583215,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266585187,1.800000,1.800000,17800,1.820000,2300,-0.550000,-0.010000
1478266587175,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266589181,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266591176,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266593178,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266595680,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266597682,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266599681,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266601683,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266603715,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266605682,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266607188,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266610187,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266611675,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266614186,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
1478266616195,1.800000,1.800000,17800,1.820000,2500,-0.550000,-0.010000
