1478266436585,0.419900,0.404000,4500,0.414800,5000,4.450000,0.017900
1478266438588,0.419900,0.404000,4500,0.414800,5000,4.450000,0.017900
1478266440588,0.419900,0.404000,4500,0.414800,5000,4.450000,0.017900
1478266443091,0.409400,0.404000,4500,0.414800,5000,1.840000,0.007400
1478266445088,0.409400,0.404000,4500,0.414800,5000,1.840000,0.007400
1478266447125,0.409400,0.404000,4500,0.410000,3000,1.840000,0.007400
1478266448627,0.409400,0.404000,4500,0.410000,3000,1.840000,0.007400
1478266451099,0.409400,0.404000,4500,0.410000,3000,1.840000,0.007400
1478266453091,0.409400,0.404000,4500,0.410000,3000,1.840000,0.007400
1478266455094,0.409400,0.404000,4500,0.410000,3000,1.840000,0.007400
1478266457091,0.409400,0.404000,4500,0.410000,3000,1.840000,0.007400
1478266459591,0.409400,0.404000,4500,0.410000,3000,1.840000,0.007400
1478266461598,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266463619,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266465599,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266467598,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266469600,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266471613,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266473104,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266474609,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266478112,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266480113,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266481616,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266484103,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266486102,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266487610,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266490140,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266492626,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266494648,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266496612,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266498607,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266500646,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266502618,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266504631,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266506650,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266508624,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266511126,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266513124,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266515119,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266517136,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266518142,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266521132,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266523139,0.409700,0.404000,4500,0.410000,3000,1.920000,0.007700
1478266525118,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266527656,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266529631,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266531139,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266533661,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266535644,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266537632,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266539643,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266541649,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266543134,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266545683,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266548234,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266550151,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266552141,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266554135,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266556149,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266558145,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266559650,0.404300,0.404000,4500,0.410000,3000,0.570000,0.002300
1478266562162,0.409900,0.404000,4500,0.410000,3000,1.970000,0.007900
1478266564652,0.409900,0.404000,4500,0.410000,3000,1.970000,0.007900
1478266566651,0.409900,0.404000,4500,0.410000,3000,1.970000,0.007900
1478266568687,0.409900,0.404000,4500,0.410000,3000,1.970000,0.007900
