1478266436304,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266438805,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266440802,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266442800,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266444805,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266446837,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266448325,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266451315,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266453299,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266455303,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266457327,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266459319,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266461320,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266462859,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266465320,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266467322,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266469838,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266471835,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266473810,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266475834,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266477850,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266479837,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266481329,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266483831,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266485827,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266488328,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266490391,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266492372,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266494336,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266496330,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266498344,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266500324,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266502336,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266504866,0.550000,0.530100,400,0.549900,100,3.750000,0.019900
1478266506845,0.550000,0.530200,200,0.549900,100,3.750000,0.019900
1478266508839,0.550000,0.530200,200,0.549900,100,3.750000,0.019900
1478266510834,0.550000,0.530200,200,0.549900,100,3.750000,0.019900
1478266512858,0.533200,0.530200,200,0.549900,100,0.580000,0.003100
1478266514850,0.533200,0.530200,200,0.549900,100,0.580000,0.003100
1478266517239,0.533200,0.530200,200,0.549900,100,0.580000,0.003100
