1478266436578,13.790000,13.790000,1200,13.800000,1500,0.950000,0.130000
1478266438581,13.781000,13.780000,1100,13.790000,1000,0.890000,0.121000
1478266441086,13.780000,13.780000,200,13.790000,1000,0.880000,0.120000
1478266443086,13.780000,13.780000,100,13.790000,1200,0.880000,0.120000
1478266445084,13.780000,13.780000,1100,13.790000,200,0.880000,0.120000
1478266447082,13.780000,13.780000,1100,13.790000,100,0.880000,0.120000
1478266449093,13.780000,13.780000,600,13.790000,200,0.880000,0.120000
1478266451077,13.780000,13.790000,1100,13.800000,600,0.880000,0.120000
1478266453086,13.790000,13.780000,1100,13.790000,500,0.950000,0.130000
1478266455085,13.790000,13.790000,500,13.800000,1500,0.950000,0.130000
1478266457579,13.790000,13.780000,1100,13.790000,500,0.950000,0.130000
1478266459593,13.780000,13.780000,400,13.790000,1400,0.880000,0.120000
1478266461603,13.780000,13.780000,400,13.790000,1400,0.880000,0.120000
1478266463601,13.810000,13.800000,1400,13.810000,200,1.100000,0.150000
1478266465596,13.810000,13.800000,1400,13.810000,200,1.100000,0.150000
1478266467592,13.810000,13.800000,1400,13.810000,200,1.100000,0.150000
1478266469597,13.800000,13.790000,1200,13.800000,200,1.020000,0.140000
1478266471591,13.800000,13.790000,1200,13.800000,100,1.020000,0.140000
1478266473598,13.800000,13.780000,200,13.790000,1400,1.020000,0.140000
1478266475600,13.780000,13.770000,1100,13.780000,300,0.880000,0.120000
1478266478093,13.770000,13.770000,1800,13.780000,1200,0.810000,0.110000
1478266480095,13.770000,13.760000,3200,13.770000,1100,0.810000,0.110000
1478266482104,13.770000,13.760000,4100,13.770000,1600,0.810000,0.110000
1478266484092,13.770000,13.760000,4100,13.770000,200,0.810000,0.110000
1478266486104,13.770000,13.770000,300,13.780000,1200,0.810000,0.110000
1478266487599,13.780000,13.780000,300,13.790000,1400,0.880000,0.120000
1478266490115,13.790000,13.780000,300,13.790000,1300,0.950000,0.130000
1478266492608,13.790000,13.780000,300,13.790000,1500,0.950000,0.130000
1478266494638,13.780000,13.770000,1100,13.780000,500,0.880000,0.120000
1478266496613,13.790000,13.780000,400,13.790000,600,0.950000,0.130000
1478266498615,13.790000,13.800000,600,13.810000,1100,0.950000,0.130000
1478266500630,13.810000,13.800000,1400,13.810000,200,1.100000,0.150000
1478266502663,13.810000,13.800000,100,13.810000,1800,1.100000,0.150000
1478266504603,13.810000,13.810000,700,13.820000,1200,1.100000,0.150000
1478266506647,13.800000,13.790000,1100,13.800000,400,1.020000,0.140000
1478266509111,13.810000,13.790000,1100,13.800000,200,1.100000,0.150000
1478266511120,13.790000,13.790000,200,13.800000,1200,0.950000,0.130000
1478266513109,13.790000,13.790000,1700,13.800000,100,0.950000,0.130000
1478266515121,13.800000,13.800000,500,13.810000,1400,1.020000,0.140000
1478266517109,13.810000,13.800000,300,13.810000,1100,1.100000,0.150000
1478266519108,13.810000,13.800000,300,13.810000,1100,1.100000,0.150000
1478266521112,13.810000,13.800000,300,13.810000,1100,1.100000,0.150000
1478266523113,13.810000,13.800000,1100,13.810000,400,1.100000,0.150000
1478266525610,13.786900,13.780000,1500,13.790000,100,0.930000,0.126900
1478266527655,13.786900,13.800000,700,13.810000,1100,0.930000,0.126900
1478266529612,13.800000,13.790000,1500,13.800000,400,1.020000,0.140000
1478266531605,13.790000,13.790000,1100,13.800000,1500,0.950000,0.130000
1478266533630,13.790000,13.790000,1100,13.800000,1500,0.950000,0.130000
1478266535616,13.790000,13.790000,1100,13.800000,1500,0.950000,0.130000
1478266537629,13.790000,13.790000,400,13.800000,1100,0.950000,0.130000
1478266539630,13.790000,13.800000,800,13.810000,1100,0.950000,0.130000
1478266541621,13.790000,13.800000,800,13.810000,1300,0.950000,0.130000
1478266544124,13.790000,13.800000,600,13.810000,1100,0.950000,0.130000
1478266546132,13.790000,13.790000,1200,13.800000,600,0.950000,0.130000
1478266548213,13.820000,13.820000,300,13.830000,1100,1.170000,0.160000
1478266549615,13.820000,13.820000,1000,13.830000,300,1.170000,0.160000
1478266552128,13.830000,13.820000,1800,13.830000,400,1.240000,0.170000
1478266554116,13.830000,13.830000,1500,13.840000,300,1.240000,0.170000
1478266556126,13.830000,13.820000,1000,13.830000,200,1.240000,0.170000
1478266558128,13.840000,13.820000,1000,13.830000,700,1.320000,0.180000
1478266560135,13.840000,13.820000,1100,13.830000,300,1.320000,0.180000
1478266562632,13.840000,13.820000,1100,13.830000,1200,1.320000,0.180000
1478266564639,13.840000,13.830000,1700,13.840000,1200,1.320000,0.180000
1478266566640,13.840000,13.830000,600,13.840000,1200,1.320000,0.180000
1478266568680,13.830000,13.830000,400,13.840000,1200,1.240000,0.170000
1478266570639,13.830000,13.820000,1100,13.830000,500,1.240000,0.170000
1478266572639,13.830000,13.830000,400,13.840000,1200,1.240000,0.170000
1478266574654,13.830000,13.820000,1100,13.830000,700,1.240000,0.170000
1478266576684,13.830000,13.820000,1100,13.830000,3000,1.240000,0.170000
1478266578644,13.830000,13.840000,900,13.850000,1400,1.240000,0.170000
1478266581134,13.830000,13.850000,600,13.860000,1600,1.240000,0.170000
1478266583143,13.850000,13.840000,1800,13.850000,200,1.390000,0.190000
1478266585135,13.850000,13.850000,1600,13.860000,100,1.390000,0.190000
1478266587149,13.860000,13.860000,2100,13.870000,200,1.460000,0.200000
1478266589162,13.870000,13.870000,300,13.880000,1300,1.540000,0.210000
1478266591154,13.870000,13.860000,1100,13.870000,200,1.540000,0.210000
1478266593141,13.870000,13.870000,400,13.880000,1300,1.540000,0.210000
1478266595635,13.870000,13.870000,500,13.880000,1300,1.540000,0.210000
1478266597648,13.870000,13.860000,1100,13.870000,300,1.540000,0.210000
1478266599648,13.870000,13.860000,400,13.870000,1200,1.540000,0.210000
1478266601655,13.860000,13.860000,1200,13.870000,300,1.460000,0.200000
1478266603671,13.860000,13.860000,1200,13.870000,300,1.460000,0.200000
1478266605655,13.860000,13.860000,200,13.870000,300,1.460000,0.200000
1478266607645,13.870000,13.860000,1100,13.870000,400,1.540000,0.210000
1478266609648,13.870000,13.860000,1100,13.870000,300,1.540000,0.210000
1478266612141,13.870000,13.850000,1100,13.860000,500,1.540000,0.210000
1478266614160,13.870000,13.860000,500,13.870000,1300,1.540000,0.210000
1478266616161,13.860000,13.860000,300,13.870000,1200,1.460000,0.200000
1478266618157,13.870000,13.860000,300,13.870000,1400,1.540000,0.210000
1478266620172,13.870000,13.850000,1100,13.860000,1300,1.540000,0.210000
