1478266436473,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266438974,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266440475,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266442976,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266444979,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266446978,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266449018,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266450977,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266452991,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266455480,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266457480,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266459483,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266461484,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266463516,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266465485,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266467506,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266469484,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266470994,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266473979,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266475990,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266477992,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266480000,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266482010,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266483986,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266485996,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266488500,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266490492,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266492505,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266494512,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266496492,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266498510,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266500498,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266502499,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266505000,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266507017,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266509004,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266511013,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266513024,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266515016,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266517046,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266519003,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266521511,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266523505,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266525517,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266527518,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266529517,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266531510,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266533521,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266535553,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266537504,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266540016,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266542019,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266544016,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266546019,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266548022,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266550016,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266552017,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266554022,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266556032,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266558522,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266560525,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266562513,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266564019,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266566521,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266568525,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266570023,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266572564,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266574528,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266577037,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266578533,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266581026,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266583044,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266585088,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266586541,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266589017,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266591035,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266593583,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266595531,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266597037,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266599517,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266601544,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266603534,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266606037,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266608037,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266610037,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266612087,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266614107,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266616041,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266618046,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266620088,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
1478266622046,2.460000,2.460000,100,2.510000,400,-1.200000,-0.030000
