1478266436589,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266438649,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266440660,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266442600,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266445107,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266446145,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266449110,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266450597,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266453137,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266454623,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266456623,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266459107,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266461603,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266463606,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266465648,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266467622,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266469613,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266471658,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266473115,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266475625,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266478116,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266480112,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266482128,0.797000,0.770000,2100,0.790000,10700,2.760000,0.021400
1478266484177,0.797000,0.770000,2100,0.788400,1500,2.760000,0.021400
1478266486140,0.797000,0.770000,2100,0.788400,1500,2.760000,0.021400
1478266487620,0.797000,0.770000,2100,0.780000,10700,2.760000,0.021400
1478266490123,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266492128,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266494632,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266496629,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266498698,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266500653,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266501628,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266504680,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266506144,0.797000,0.770000,2100,0.779900,1300,2.760000,0.021400
1478266508626,0.797000,0.770000,2100,0.780000,10700,2.760000,0.021400
1478266510620,0.797000,0.770000,2100,0.780000,10700,2.760000,0.021400
1478266513199,0.797000,0.770000,2100,0.780000,10700,2.760000,0.021400
1478266515139,0.797000,0.770000,2100,0.779900,900,2.760000,0.021400
1478266517139,0.797000,0.770000,2100,0.779900,900,2.760000,0.021400
1478266519144,0.797000,0.770000,2100,0.779900,900,2.760000,0.021400
1478266521190,0.797000,0.770000,2100,0.779900,900,2.760000,0.021400
1478266523134,0.797000,0.770000,2100,0.779900,900,2.760000,0.021400
