1478266436303,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266438808,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266440812,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266442819,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266444818,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266446793,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266448808,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266451321,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266453320,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266455321,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266456813,2.150000,2.130000,300,2.260000,200,-6.520000,-0.150000
1478266459321,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266461326,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266463315,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266465325,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266467323,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266469807,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266471821,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266473819,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266475844,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266477868,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266479833,2.150000,2.050000,400,2.260000,200,-6.520000,-0.150000
1478266481835,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266483829,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266485837,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266488334,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266490419,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266492344,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266494339,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266496356,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266497854,2.050100,2.130000,300,2.260000,200,-10.870000,-0.249900
1478266500342,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266502357,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266504857,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266506883,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266508843,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266510859,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266512870,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266514859,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266517241,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266518770,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266521239,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266522741,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266525241,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266527249,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266529752,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266531764,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266533757,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266535779,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266537250,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266539751,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266540753,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266543255,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266545784,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266548252,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266550258,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266551774,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266554257,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266555768,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266558264,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266560267,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266562268,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266564270,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266566766,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266568781,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266570816,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266572800,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266574781,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266576776,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266578775,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266580813,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266583275,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266585276,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266587300,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266589306,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266591280,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266593302,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266595293,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266597280,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266599313,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266601842,2.260000,2.130000,300,2.260000,100,-1.740000,-0.040000
1478266603825,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266605782,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266607839,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266609799,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266611796,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266613797,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266616307,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266618309,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
1478266620301,2.260000,2.150000,100,2.260000,100,-1.740000,-0.040000
