1478266438649,1.920000,1.910000,900,2.000000,800,0.520000,0.010000
1478266440660,1.920000,1.910000,900,2.000000,800,0.520000,0.010000
1478266442600,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266445107,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266447102,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266448599,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266450597,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266453137,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266454623,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266456623,1.920000,1.910000,900,2.000000,900,0.520000,0.010000
1478266459107,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266461603,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266463606,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266465648,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266467622,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266469613,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266471658,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266473115,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266475625,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266478116,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266480112,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266482128,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266484177,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266486140,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266487620,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266489633,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266492128,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266494632,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266496629,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266498698,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266500653,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266502148,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266504680,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266506632,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266508626,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266510620,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266513199,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266515139,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266517139,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266519144,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266521190,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266523134,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266525134,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266527659,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266529636,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266531636,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266533645,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266535644,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266537177,1.920000,1.930000,900,2.000000,900,0.520000,0.010000
1478266539661,1.920000,1.960000,400,2.000000,900,0.520000,0.010000
1478266540659,1.920000,1.960000,400,2.000000,900,0.520000,0.010000
1478266543657,1.920000,1.960000,400,2.000000,900,0.520000,0.010000
1478266546164,2.000000,1.960000,400,2.030000,100,4.710000,0.090000
1478266547660,2.000000,1.960000,400,2.030000,100,4.710000,0.090000
1478266550168,2.000000,1.960000,400,2.030000,100,4.710000,0.090000
1478266552171,2.000000,1.960000,400,2.030000,100,4.710000,0.090000
1478266554190,2.000000,1.960000,400,2.030000,100,4.710000,0.090000
1478266556199,2.000000,1.960000,400,2.030000,100,4.710000,0.090000
