1478266436593,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266438597,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266440621,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266442594,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266445080,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266447096,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266449080,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266451089,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266452094,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266453606,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266457100,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266459602,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266461600,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266463087,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266465606,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266467612,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266469609,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266471674,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266473603,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266475613,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266478113,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266480116,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266482104,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266483596,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266486109,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266488096,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266489621,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266492125,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266494611,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266496620,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266498657,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266500619,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266502623,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266504668,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266506630,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266508646,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266511133,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266512655,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266514634,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266517127,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266519132,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266521178,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266523124,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266525129,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266527620,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266529639,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266531632,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
1478266533649,2.185100,2.120000,100,2.190000,300,-1.130000,-0.024900
