1478266436583,4.800800,4.700000,100,4.800000,1800,-2.020000,-0.099200
1478266438587,4.800800,4.700000,100,4.800000,1800,-2.020000,-0.099200
1478266440586,4.800800,4.700000,100,4.800000,1800,-2.020000,-0.099200
1478266443089,4.800800,4.650000,1500,4.800000,1900,-2.020000,-0.099200
1478266445086,4.800800,4.650000,1500,4.800000,1900,-2.020000,-0.099200
1478266447122,4.800800,4.650000,1500,4.800000,1900,-2.020000,-0.099200
1478266448624,4.800800,4.650000,1500,4.800000,1900,-2.020000,-0.099200
1478266451097,4.800800,4.650000,1500,4.800000,2100,-2.020000,-0.099200
1478266453089,4.800800,4.650000,1500,4.800000,2100,-2.020000,-0.099200
1478266455092,4.700000,4.600000,1700,4.750000,400,-4.080000,-0.200000
1478266457088,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266459589,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266461596,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266463617,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266465597,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266467596,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266469598,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266471611,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266473614,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266475595,4.700000,4.600000,1700,4.750000,3400,-4.080000,-0.200000
1478266478110,4.700000,4.600000,1700,4.750000,3700,-4.080000,-0.200000
1478266480111,4.700000,4.600000,1700,4.750000,3700,-4.080000,-0.200000
1478266482103,4.700000,4.600000,1000,4.750000,4100,-4.080000,-0.200000
1478266484101,4.700000,4.600000,1000,4.750000,4100,-4.080000,-0.200000
1478266486100,4.700000,4.600000,1000,4.750000,4100,-4.080000,-0.200000
1478266488124,4.700000,4.600000,1000,4.750000,4100,-4.080000,-0.200000
1478266490138,4.700000,4.600000,1000,4.750000,4100,-4.080000,-0.200000
1478266492624,4.700000,4.600000,1000,4.750000,4100,-4.080000,-0.200000
1478266494646,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266496610,4.700000,4.600000,1100,4.750000,4000,-4.080000,-0.200000
1478266498605,4.700000,4.600000,1100,4.750000,4000,-4.080000,-0.200000
1478266500644,4.700000,4.600000,1100,4.750000,4000,-4.080000,-0.200000
1478266502617,4.700000,4.600000,1100,4.750000,4000,-4.080000,-0.200000
1478266504630,4.700000,4.600000,1100,4.750000,4000,-4.080000,-0.200000
1478266506649,4.700000,4.600000,1100,4.750000,4000,-4.080000,-0.200000
1478266508622,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266511124,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266513121,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266515117,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266517134,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266519118,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266521129,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266523137,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266525116,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266527654,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266529630,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266531636,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266533658,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266535642,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266537630,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266539641,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266541647,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266543635,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266546140,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266548232,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266550149,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266552140,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266554133,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266556148,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266558142,4.700000,4.600000,1100,4.750000,4200,-4.080000,-0.200000
1478266560152,4.700000,4.600000,1100,4.750000,3600,-4.080000,-0.200000
1478266561691,4.700000,4.600000,1100,4.750000,3600,-4.080000,-0.200000
1478266564650,4.700000,4.600000,1100,4.750000,3600,-4.080000,-0.200000
1478266566649,4.700000,4.600000,1100,4.750000,3600,-4.080000,-0.200000
1478266568685,4.700000,4.600000,1100,4.750000,3600,-4.080000,-0.200000
1478266570651,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266572653,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266574649,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266576727,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266578647,4.700000,4.600000,1100,4.750000,4100,-4.080000,-0.200000
1478266581155,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266582662,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266585171,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266587152,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266589149,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266591157,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266593160,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266595169,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266597183,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266599665,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266601666,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266603716,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266605676,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266607680,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266609682,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266611671,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266614191,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266616210,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266618175,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266620214,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266622186,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266624575,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266626608,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266628579,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266630077,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266632589,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266634578,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266636586,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266638583,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266641083,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266643085,4.700000,4.600000,1100,4.750000,4500,-4.080000,-0.200000
1478266645080,4.700000,4.600000,1100,4.750000,4600,-4.080000,-0.200000
1478266647099,4.700000,4.600000,1100,4.750000,4600,-4.080000,-0.200000
1478266649118,4.700000,4.600000,1100,4.750000,4600,-4.080000,-0.200000
1478266651084,4.700000,4.600000,1100,4.750000,4600,-4.080000,-0.200000
1478266653087,4.700000,4.600000,1100,4.750000,4600,-4.080000,-0.200000
1478266655090,4.700000,4.600000,1100,4.750000,4600,-4.080000,-0.200000
