1478266436692,6.080000,6.080000,100,6.090000,1500,1.670000,0.100000
1478266438708,6.080000,6.080000,100,6.090000,1500,1.670000,0.100000
1478266440740,6.080000,6.080000,100,6.090000,1500,1.670000,0.100000
1478266442705,6.080000,6.080000,100,6.090000,1500,1.670000,0.100000
1478266445201,6.080000,6.080000,100,6.090000,1500,1.670000,0.100000
1478266447220,6.080000,6.080000,100,6.090000,1500,1.670000,0.100000
1478266449196,6.080000,6.080000,300,6.090000,1500,1.670000,0.100000
1478266451208,6.090000,6.090000,100,6.140000,200,1.840000,0.110000
1478266453199,6.090000,6.090000,100,6.140000,200,1.840000,0.110000
1478266455202,6.090000,6.090000,100,6.140000,100,1.840000,0.110000
1478266457204,6.090000,6.090000,100,6.150000,700,1.840000,0.110000
1478266459207,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266461200,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266463707,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266465719,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266467712,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266469701,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266471708,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266473708,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266475707,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266477745,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266480221,6.090000,6.090000,100,6.150000,200,1.840000,0.110000
1478266482204,6.090000,6.100000,100,6.120000,400,1.840000,0.110000
1478266484215,6.090000,6.100000,100,6.120000,400,1.840000,0.110000
1478266486218,6.090000,6.100000,100,6.120000,400,1.840000,0.110000
1478266488253,6.090000,6.100000,100,6.120000,400,1.840000,0.110000
1478266490225,6.090000,6.100000,100,6.120000,300,1.840000,0.110000
1478266492235,6.090000,6.100000,100,6.120000,300,1.840000,0.110000
1478266494271,6.090000,6.100000,100,6.120000,300,1.840000,0.110000
1478266496720,6.090000,6.100000,200,6.120000,300,1.840000,0.110000
1478266498726,6.090000,6.100000,200,6.120000,300,1.840000,0.110000
1478266500718,6.120000,6.110000,100,6.120000,100,2.340000,0.140000
1478266502732,6.120000,6.110000,100,6.120000,100,2.340000,0.140000
1478266504726,6.120000,6.110000,100,6.120000,100,2.340000,0.140000
1478266506757,6.120000,6.110000,100,6.120000,100,2.340000,0.140000
1478266508742,6.120000,6.110000,100,6.120000,100,2.340000,0.140000
1478266510733,6.120000,6.110000,100,6.130000,100,2.340000,0.140000
1478266513227,6.120000,6.110000,200,6.130000,100,2.340000,0.140000
1478266515235,6.120000,6.110000,200,6.130000,100,2.340000,0.140000
1478266517231,6.120000,6.110000,100,6.130000,100,2.340000,0.140000
1478266519234,6.120000,6.110000,100,6.130000,100,2.340000,0.140000
1478266521246,6.120000,6.110000,100,6.130000,100,2.340000,0.140000
1478266523233,6.120000,6.120000,100,6.130000,100,2.340000,0.140000
1478266525236,6.120000,6.120000,200,6.130000,100,2.340000,0.140000
1478266526280,6.120000,6.120000,200,6.130000,100,2.340000,0.140000
1478266529726,6.120000,6.120000,200,6.170000,1500,2.340000,0.140000
1478266531740,6.120000,6.120000,200,6.170000,1500,2.340000,0.140000
1478266533727,6.120000,6.120000,200,6.170000,1500,2.340000,0.140000
1478266535758,6.120000,6.120000,200,6.170000,1500,2.340000,0.140000
1478266537763,6.120000,6.120000,200,6.170000,1500,2.340000,0.140000
1478266539738,6.120000,6.120000,200,6.170000,1500,2.340000,0.140000
1478266541739,6.120000,6.120000,200,6.150000,1000,2.340000,0.140000
1478266543746,6.120000,6.120000,200,6.150000,1000,2.340000,0.140000
1478266545742,6.120000,6.120000,200,6.150000,1000,2.340000,0.140000
1478266548245,6.120000,6.120000,200,6.150000,1000,2.340000,0.140000
1478266550243,6.127100,6.130000,100,6.150000,1000,2.460000,0.147100
1478266552246,6.170000,6.140000,200,6.170000,1300,3.180000,0.190000
1478266554232,6.170000,6.140000,200,6.170000,1300,3.180000,0.190000
1478266556256,6.170000,6.150000,200,6.170000,1300,3.180000,0.190000
1478266558240,6.170000,6.150000,200,6.170000,1300,3.180000,0.190000
1478266560237,6.170000,6.150000,200,6.170000,1300,3.180000,0.190000
1478266562246,6.170000,6.150000,200,6.170000,1300,3.180000,0.190000
1478266564257,6.170000,6.150000,200,6.170000,1300,3.180000,0.190000
1478266566747,6.170000,6.150000,100,6.170000,1300,3.180000,0.190000
1478266568757,6.170000,6.150000,100,6.170000,1300,3.180000,0.190000
1478266570736,6.170000,6.150000,100,6.170000,1300,3.180000,0.190000
1478266571744,6.170000,6.150000,300,6.170000,1300,3.180000,0.190000
1478266574848,6.170000,6.150000,300,6.170000,1300,3.180000,0.190000
1478266576681,6.170000,6.150000,300,6.170000,1300,3.180000,0.190000
1478266579173,6.170000,6.150000,300,6.170000,1300,3.180000,0.190000
1478266581173,6.170000,6.150000,300,6.170000,1300,3.180000,0.190000
1478266583215,6.170000,6.170000,100,6.180000,100,3.180000,0.190000
1478266585186,6.170000,6.170000,200,6.180000,100,3.180000,0.190000
1478266586681,6.179900,6.170000,200,6.180000,100,3.340000,0.199900
1478266589181,6.179900,6.170000,200,6.180000,100,3.340000,0.199900
1478266590677,6.179900,6.170000,200,6.180000,100,3.340000,0.199900
1478266593178,6.179900,6.170000,200,6.180000,100,3.340000,0.199900
1478266595680,6.179900,6.170000,200,6.180000,100,3.340000,0.199900
1478266597207,6.179900,6.170000,200,6.200000,4200,3.340000,0.199900
1478266599681,6.179900,6.170000,200,6.200000,4300,3.340000,0.199900
1478266601683,6.179900,6.170000,200,6.200000,4200,3.340000,0.199900
1478266603714,6.179900,6.170000,200,6.200000,4200,3.340000,0.199900
1478266605682,6.179900,6.170000,400,6.200000,4200,3.340000,0.199900
1478266607188,6.179900,6.180000,100,6.200000,4200,3.340000,0.199900
1478266610187,6.180000,6.170000,900,6.200000,4200,3.340000,0.200000
1478266611675,6.180000,6.180000,100,6.200000,4200,3.340000,0.200000
1478266614186,6.180000,6.180000,100,6.200000,4100,3.340000,0.200000
1478266616194,6.180000,6.180000,100,6.200000,4100,3.340000,0.200000
1478266618180,6.180000,6.180000,100,6.200000,4100,3.340000,0.200000
1478266620181,6.180000,6.180000,100,6.200000,4100,3.340000,0.200000
1478266622194,6.180000,6.180000,100,6.200000,4100,3.340000,0.200000
1478266624201,6.180000,6.180000,100,6.200000,4100,3.340000,0.200000
1478266626189,6.180000,6.170000,800,6.180000,100,3.340000,0.200000
1478266628692,6.180000,6.180000,100,6.200000,3900,3.340000,0.200000
1478266630699,6.180000,6.180000,100,6.200000,3900,3.340000,0.200000
1478266632691,6.180000,6.180000,100,6.200000,3900,3.340000,0.200000
1478266634697,6.180000,6.180000,100,6.200000,3900,3.340000,0.200000
1478266636696,6.180000,6.180000,100,6.200000,3900,3.340000,0.200000
1478266638691,6.200000,6.180000,100,6.200000,3900,3.680000,0.220000
1478266640780,6.200000,6.180000,100,6.200000,3900,3.680000,0.220000
1478266642700,6.200000,6.180000,100,6.200000,3900,3.680000,0.220000
1478266645196,6.200000,6.180000,100,6.200000,3900,3.680000,0.220000
1478266647198,6.190000,6.180000,100,6.200000,4600,3.510000,0.210000
1478266649206,6.200000,6.180000,100,6.200000,4100,3.680000,0.220000
1478266651201,6.200000,6.180000,100,6.200000,4100,3.680000,0.220000
1478266653214,6.180000,6.170000,700,6.200000,4100,3.340000,0.200000
1478266655270,6.180000,6.170000,700,6.200000,4100,3.340000,0.200000
1478266657201,6.180000,6.170000,700,6.200000,4100,3.340000,0.200000
1478266659208,6.180000,6.170000,700,6.200000,4100,3.340000,0.200000
1478266661204,6.170000,6.160000,100,6.180000,200,3.180000,0.190000
1478266663707,6.170000,6.160000,200,6.180000,200,3.180000,0.190000
1478266665715,6.170000,6.160000,200,6.180000,200,3.180000,0.190000
1478266667702,6.170000,6.160000,100,6.180000,200,3.180000,0.190000
1478266669763,6.170000,6.160000,100,6.180000,200,3.180000,0.190000
1478266671699,6.170000,6.160000,100,6.180000,200,3.180000,0.190000
1478266673704,6.170000,6.160000,100,6.180000,200,3.180000,0.190000
1478266675741,6.170000,6.160000,300,6.180000,200,3.180000,0.190000
1478266678204,6.180000,6.170000,300,6.180000,100,3.340000,0.200000
1478266680209,6.180000,6.170000,300,6.180000,100,3.340000,0.200000
1478266682205,6.180000,6.170000,300,6.180000,100,3.340000,0.200000
1478266684217,6.180000,6.160000,100,6.180000,100,3.340000,0.200000
1478266686212,6.180000,6.160000,100,6.180000,100,3.340000,0.200000
1478266688221,6.180000,6.160000,100,6.180000,100,3.340000,0.200000
1478266690204,6.180000,6.160000,100,6.190000,200,3.340000,0.200000
1478266692209,6.180000,6.160000,100,6.190000,200,3.340000,0.200000
1478266694205,6.180000,6.160000,400,6.190000,100,3.340000,0.200000
1478266696715,6.180000,6.170000,600,6.200000,3900,3.340000,0.200000
1478266698735,6.180000,6.170000,600,6.200000,3900,3.340000,0.200000
1478266700755,6.180000,6.170000,600,6.200000,3900,3.340000,0.200000
1478266702716,6.180000,6.170000,600,6.200000,3900,3.340000,0.200000
1478266704713,6.180000,6.170000,600,6.200000,3900,3.340000,0.200000
1478266706751,6.180000,6.170000,600,6.200000,3900,3.340000,0.200000
1478266708722,6.180000,6.170000,600,6.200000,3900,3.340000,0.200000
1478266711223,6.185000,6.180000,400,6.200000,3900,3.430000,0.205000
1478266713210,6.185000,6.180000,400,6.200000,3900,3.430000,0.205000
1478266715242,6.185000,6.180000,400,6.200000,3900,3.430000,0.205000
1478266717225,6.185000,6.180000,400,6.200000,3900,3.430000,0.205000
1478266719224,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266721219,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266723224,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266725225,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266727291,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266729228,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266731714,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266733724,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266735228,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266737736,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266739735,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266741739,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266743738,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266746232,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266748239,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266750235,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266752233,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266754256,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266756298,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266758270,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266760230,6.190000,6.180000,400,6.190000,100,3.510000,0.210000
1478266762729,6.190000,6.190000,1300,6.200000,4500,3.510000,0.210000
1478266764720,6.190000,6.190000,1300,6.200000,4500,3.510000,0.210000
1478266766737,6.190000,6.190000,1300,6.200000,4500,3.510000,0.210000
1478266768727,6.190000,6.190000,1300,6.200000,4500,3.510000,0.210000
1478266770720,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266772730,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266774739,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266776738,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266778749,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266781250,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266783237,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266785252,6.190000,6.190000,1200,6.200000,4300,3.510000,0.210000
1478266788250,6.200000,6.190000,1200,6.200000,4200,3.680000,0.220000
1478266790406,6.200000,6.190000,1200,6.200000,4200,3.680000,0.220000
1478266792669,6.200000,6.190000,1200,6.200000,4200,3.680000,0.220000
1478266794672,6.200000,6.190000,1200,6.200000,4200,3.680000,0.220000
1478266796688,6.200000,6.190000,1200,6.200000,4200,3.680000,0.220000
1478266798672,6.200000,6.190000,1200,6.200000,4200,3.680000,0.220000
1478266800674,6.200000,6.190000,1200,6.200000,4200,3.680000,0.220000
1478266802676,6.190000,6.190000,1800,6.200000,4200,3.510000,0.210000
1478266804679,6.200000,6.200000,700,6.240000,1000,3.680000,0.220000
1478266806680,6.220000,6.220000,600,6.250000,6400,4.010000,0.240000
1478266809179,6.220000,6.220000,500,6.250000,6300,4.010000,0.240000
1478266811186,6.220000,6.220000,600,6.250000,6300,4.010000,0.240000
1478266812703,6.220000,6.220000,600,6.250000,6300,4.010000,0.240000
1478266815177,6.220000,6.220000,700,6.250000,6300,4.010000,0.240000
1478266817190,6.220000,6.220000,700,6.250000,6300,4.010000,0.240000
1478266819228,6.220000,6.220000,700,6.250000,6300,4.010000,0.240000
1478266821187,6.220000,6.220000,500,6.250000,6300,4.010000,0.240000
1478266823686,6.220000,6.220000,500,6.250000,6300,4.010000,0.240000
1478266825685,6.220000,6.220000,500,6.250000,6700,4.010000,0.240000
1478266827686,6.220000,6.220000,500,6.250000,6700,4.010000,0.240000
1478266829689,6.220000,6.220000,500,6.250000,6400,4.010000,0.240000
1478266831699,6.220000,6.220000,500,6.250000,6400,4.010000,0.240000
1478266833688,6.220000,6.220000,500,6.250000,6400,4.010000,0.240000
1478266835684,6.220000,6.220000,500,6.250000,6400,4.010000,0.240000
1478266837701,6.220000,6.220000,500,6.250000,6400,4.010000,0.240000
1478266839743,6.220000,6.220000,500,6.250000,6400,4.010000,0.240000
