1478266436592,17.570000,17.570000,2300,17.580000,2000,-0.060000,-0.010000
1478266438092,17.570000,17.570000,400,17.580000,1500,-0.060000,-0.010000
1478266440620,17.570000,17.570000,100,17.580000,3300,-0.060000,-0.010000
1478266442594,17.570000,17.570000,200,17.580000,1900,-0.060000,-0.010000
1478266445080,17.559999,17.549999,1200,17.559999,600,-0.110000,-0.020000
1478266447095,17.580000,17.580000,500,17.590000,1100,0.000000,0.000000
1478266448587,17.600000,17.590000,1100,17.600000,1200,0.110000,0.020000
1478266451089,17.594999,17.590000,200,17.600000,1900,0.090000,0.015000
1478266452589,17.596399,17.590000,200,17.600000,1900,0.090000,0.016400
1478266453606,17.599199,17.590000,200,17.600000,1900,0.110000,0.019200
1478266457100,17.594299,17.590000,200,17.600000,2200,0.080000,0.014300
1478266459602,17.600000,17.590000,900,17.600000,400,0.110000,0.020000
1478266461600,17.596001,17.590000,900,17.600000,400,0.090000,0.016000
1478266463087,17.592899,17.590000,900,17.600000,400,0.070000,0.012900
1478266465605,17.605000,17.600000,600,17.610001,1200,0.140000,0.025000
1478266467612,17.600000,17.600000,2000,17.610001,800,0.110000,0.020000
1478266469609,17.620001,17.620001,800,17.629999,200,0.230000,0.040000
1478266471674,17.629999,17.629999,1900,17.639999,1300,0.280000,0.050000
1478266473098,17.629999,17.620001,600,17.629999,1700,0.280000,0.050000
1478266475613,17.624001,17.620001,300,17.629999,2000,0.250000,0.044000
1478266478113,17.625000,17.620001,400,17.629999,1900,0.260000,0.045000
1478266480116,17.615000,17.610001,400,17.620001,800,0.200000,0.035000
1478266482104,17.620001,17.620001,1200,17.629999,1800,0.230000,0.040000
1478266483596,17.620001,17.620001,200,17.629999,2000,0.230000,0.040000
1478266486109,17.625000,17.620001,700,17.629999,2500,0.260000,0.045000
1478266488095,17.620001,17.620001,700,17.629999,2600,0.230000,0.040000
1478266490114,17.620001,17.600000,100,17.610001,1900,0.230000,0.040000
1478266492125,17.620001,17.600000,200,17.610001,1200,0.230000,0.040000
1478266493607,17.600000,17.600000,100,17.610001,2100,0.110000,0.020000
1478266496620,17.605000,17.600000,100,17.610001,1600,0.140000,0.025000
1478266498657,17.584999,17.580000,100,17.590000,1900,0.030000,0.005000
1478266500618,17.581600,17.580000,700,17.590000,1100,0.010000,0.001600
1478266502111,17.590000,17.580000,400,17.590000,1400,0.060000,0.010000
1478266504668,17.590000,17.590000,1500,17.600000,700,0.060000,0.010000
1478266506630,17.600000,17.600000,900,17.610001,1200,0.110000,0.020000
1478266508646,17.600000,17.600000,300,17.610001,1500,0.110000,0.020000
1478266510629,17.600000,17.600000,900,17.610001,1300,0.110000,0.020000
1478266512655,17.600000,17.600000,400,17.610001,1400,0.110000,0.020000
