1478266436580,2.518000,2.480000,600,2.520000,100,-1.250000,-0.032000
1478266438582,2.494400,2.480000,600,2.520000,100,-2.180000,-0.055600
1478266441087,2.494400,2.480000,600,2.520000,100,-2.180000,-0.055600
1478266442590,2.494400,2.480000,600,2.520000,100,-2.180000,-0.055600
1478266445085,2.494400,2.480000,600,2.520000,100,-2.180000,-0.055600
1478266446665,2.494400,2.480000,600,2.520000,100,-2.180000,-0.055600
1478266449095,2.494400,2.480000,500,2.520000,100,-2.180000,-0.055600
1478266450597,2.494400,2.480000,500,2.490000,200,-2.180000,-0.055600
1478266453088,2.490100,2.480000,500,2.520000,700,-2.350000,-0.059900
1478266455086,2.490100,2.480000,500,2.520000,700,-2.350000,-0.059900
1478266457089,2.490100,2.480000,500,2.520000,700,-2.350000,-0.059900
1478266459594,2.482000,2.480000,500,2.520000,700,-2.670000,-0.068000
1478266461604,2.482000,2.480000,500,2.520000,700,-2.670000,-0.068000
1478266463602,2.503800,2.480000,500,2.520000,700,-1.810000,-0.046200
1478266465598,2.503800,2.480000,500,2.520000,700,-1.810000,-0.046200
1478266467593,2.503800,2.480000,500,2.520000,700,-1.810000,-0.046200
1478266469598,2.503800,2.480000,500,2.520000,700,-1.810000,-0.046200
1478266471097,2.503800,2.480000,500,2.520000,700,-1.810000,-0.046200
1478266473599,2.503800,2.480000,500,2.520000,700,-1.810000,-0.046200
1478266475601,2.503800,2.480000,500,2.520000,700,-1.810000,-0.046200
1478266478095,2.480100,2.480000,500,2.520000,700,-2.740000,-0.069900
1478266479610,2.480100,2.480000,500,2.520000,700,-2.740000,-0.069900
1478266482106,2.480100,2.480000,500,2.520000,700,-2.740000,-0.069900
1478266484094,2.480100,2.480000,500,2.520000,700,-2.740000,-0.069900
1478266486105,2.480100,2.480000,500,2.520000,700,-2.740000,-0.069900
1478266488119,2.480100,2.480000,500,2.520000,700,-2.740000,-0.069900
1478266489652,2.480100,2.480000,500,2.520000,700,-2.740000,-0.069900
1478266492107,2.480000,2.480000,400,2.520000,700,-2.750000,-0.070000
1478266494639,2.480000,2.480000,400,2.510000,200,-2.750000,-0.070000
1478266496614,2.480000,2.480000,400,2.510000,200,-2.750000,-0.070000
1478266498617,2.480000,2.480000,400,2.510000,200,-2.750000,-0.070000
1478266500631,2.480000,2.480000,400,2.510000,200,-2.750000,-0.070000
1478266502665,2.480000,2.480000,400,2.510000,200,-2.750000,-0.070000
1478266504605,2.480000,2.480000,400,2.510000,200,-2.750000,-0.070000
1478266506650,2.480000,2.480000,400,2.510000,200,-2.750000,-0.070000
1478266509113,2.480000,2.460000,200,2.500000,1000,-2.750000,-0.070000
1478266511121,2.480000,2.480000,400,2.500000,1000,-2.750000,-0.070000
1478266513111,2.480000,2.480000,400,2.500000,1000,-2.750000,-0.070000
1478266515123,2.480000,2.480000,400,2.500000,1000,-2.750000,-0.070000
1478266516124,2.480000,2.480000,400,2.500000,1000,-2.750000,-0.070000
1478266518094,2.480000,2.480000,400,2.500000,1000,-2.750000,-0.070000
1478266521113,2.480000,2.480000,400,2.500000,1000,-2.750000,-0.070000
1478266523114,2.480000,2.480000,400,2.500000,1000,-2.750000,-0.070000
1478266525612,2.483700,2.460000,600,2.480000,8300,-2.600000,-0.066300
1478266527657,2.483700,2.460000,600,2.480000,8300,-2.600000,-0.066300
1478266529613,2.461000,2.460000,600,2.480000,7500,-3.490000,-0.089000
1478266530618,2.461000,2.460000,600,2.480000,7500,-3.490000,-0.089000
1478266533632,2.461000,2.460000,600,2.480000,7500,-3.490000,-0.089000
1478266535617,2.461000,2.460000,600,2.480000,8300,-3.490000,-0.089000
1478266537631,2.461000,2.460000,600,2.480000,8300,-3.490000,-0.089000
1478266539632,2.461000,2.460000,600,2.480000,8300,-3.490000,-0.089000
1478266541622,2.461000,2.460000,600,2.480000,8300,-3.490000,-0.089000
1478266544125,2.461000,2.460000,600,2.480000,8300,-3.490000,-0.089000
1478266546133,2.480000,2.460000,3100,2.500000,1800,-2.750000,-0.070000
1478266548215,2.480000,2.460000,3100,2.500000,1800,-2.750000,-0.070000
1478266549617,2.480000,2.460000,3100,2.500000,1800,-2.750000,-0.070000
1478266552130,2.480000,2.460000,3100,2.500000,1800,-2.750000,-0.070000
1478266554117,2.480000,2.460000,3100,2.500000,1800,-2.750000,-0.070000
1478266555624,2.480000,2.460000,3100,2.500000,1800,-2.750000,-0.070000
1478266558130,2.480000,2.460000,3100,2.480000,500,-2.750000,-0.070000
1478266559640,2.480000,2.460000,3100,2.480000,500,-2.750000,-0.070000
1478266562122,2.461000,2.460000,3100,2.480000,500,-3.490000,-0.089000
1478266564641,2.461000,2.460000,3100,2.480000,500,-3.490000,-0.089000
1478266566642,2.461000,2.460000,3100,2.480000,500,-3.490000,-0.089000
1478266568682,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266570115,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266572640,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266574655,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266576177,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266578645,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266581135,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266583144,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266585136,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266587151,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266589164,2.461400,2.460000,3100,2.480000,500,-3.470000,-0.088600
1478266591155,2.480000,2.460000,3100,2.500000,1800,-2.750000,-0.070000
1478266593142,2.480000,2.470000,1000,2.500000,1800,-2.750000,-0.070000
1478266595636,2.480000,2.470000,1000,2.500000,1800,-2.750000,-0.070000
1478266597650,2.480000,2.470000,1000,2.490000,100,-2.750000,-0.070000
1478266599157,2.490000,2.490000,200,2.500000,1800,-2.350000,-0.060000
1478266601657,2.490000,2.480000,1000,2.490000,100,-2.350000,-0.060000
1478266603673,2.490000,2.480000,1000,2.490000,100,-2.350000,-0.060000
1478266605656,2.480000,2.480000,700,2.490000,100,-2.750000,-0.070000
