1478266436289,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266438785,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266440799,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266442790,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266444787,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266446814,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266448802,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266451290,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266453301,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266454798,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266457302,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266459294,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266461298,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266463292,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266465299,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266467298,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266469810,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266471795,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266473805,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266475842,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266477330,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266479812,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266481804,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266483813,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266485819,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266488316,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266490322,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266492302,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266494317,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266496313,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266498329,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266500798,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266502323,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266504827,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266506823,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266508828,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266510822,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266512820,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266514815,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266517235,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266519268,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266521236,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266523236,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266525237,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266526738,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266529738,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266531762,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266533740,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266535773,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266537245,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266539744,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266541745,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266543788,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266545764,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266548286,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266550255,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266552257,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266554256,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266556256,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266558244,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266560251,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266562260,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266564746,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266566761,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266568750,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266570798,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266572261,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266574755,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266576762,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266578760,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266580764,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266583269,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266585276,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266587272,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266589292,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266591276,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266593262,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266595273,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266597279,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266599770,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266601756,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266603776,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266605776,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266607812,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266609778,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266611766,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266613781,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266616287,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266618285,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266620287,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266622285,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266624282,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266625781,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266627781,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266630297,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266632792,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266634831,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266636774,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266638801,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266640799,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266642787,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266644801,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266646779,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266648788,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266651282,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266653298,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266655280,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266657302,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266659315,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266661297,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266663299,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266665309,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266667807,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266669794,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266671798,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266673812,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266675845,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266677811,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266679811,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266681803,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266684317,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266686312,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266688323,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266690334,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266692325,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266694316,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266696307,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266698814,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266700821,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266702839,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266704814,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266706825,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266708807,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266710822,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266712828,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266714818,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266717338,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266719399,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266720942,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266723268,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266725233,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266727739,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266729737,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266731739,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266733738,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266735740,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266737741,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266739745,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266741745,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266744250,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266746238,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266748242,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
1478266750253,0.000000,5.960000,100,8.500000,100,0.000000,-6.461000
