1478266436590,2.700000,2.670000,100,2.700000,400,-6.570000,-0.190000
1478266438599,2.700000,2.670000,100,2.700000,400,-6.570000,-0.190000
1478266440630,2.700000,2.670000,100,2.690000,300,-6.570000,-0.190000
1478266442583,2.721000,2.720000,100,2.750000,100,-5.850000,-0.169000
1478266445097,2.680000,2.670000,900,2.750000,100,-7.270000,-0.210000
1478266447094,2.680000,2.670000,900,2.750000,100,-7.270000,-0.210000
1478266448600,2.680000,2.670000,900,2.750000,100,-7.270000,-0.210000
1478266451107,2.680000,2.670000,900,2.750000,100,-7.270000,-0.210000
1478266453099,2.680000,2.680000,200,2.750000,100,-7.270000,-0.210000
1478266455151,2.680000,2.680000,1000,2.790000,200,-7.270000,-0.210000
1478266457089,2.680000,2.680000,1000,2.790000,200,-7.270000,-0.210000
1478266459590,2.680000,2.680000,2000,2.790000,100,-7.270000,-0.210000
1478266461603,2.680000,2.680000,2000,2.790000,100,-7.270000,-0.210000
1478266463604,2.680000,2.680000,2000,2.790000,100,-7.270000,-0.210000
1478266465651,2.680000,2.690000,200,2.790000,200,-7.270000,-0.210000
1478266467637,2.680000,2.690000,200,2.790000,200,-7.270000,-0.210000
1478266469605,2.680000,2.690000,200,2.790000,200,-7.270000,-0.210000
1478266471592,2.680000,2.690000,200,2.790000,200,-7.270000,-0.210000
1478266473612,2.680000,2.690000,200,2.800000,400,-7.270000,-0.210000
1478266475605,2.680000,2.690000,200,2.800000,400,-7.270000,-0.210000
1478266478109,2.680000,2.690000,200,2.790000,100,-7.270000,-0.210000
1478266480117,2.680000,2.700000,100,2.790000,100,-7.270000,-0.210000
1478266482114,2.680000,2.700000,100,2.790000,200,-7.270000,-0.210000
1478266484095,2.680000,2.700000,100,2.790000,200,-7.270000,-0.210000
1478266486129,2.680000,2.700000,100,2.790000,200,-7.270000,-0.210000
1478266488116,2.680000,2.700000,100,2.790000,200,-7.270000,-0.210000
1478266490122,2.680000,2.700000,600,2.790000,100,-7.270000,-0.210000
1478266492126,2.680000,2.700000,600,2.790000,100,-7.270000,-0.210000
1478266494617,2.680000,2.700000,600,2.790000,100,-7.270000,-0.210000
1478266496628,2.680000,2.700000,600,2.790000,100,-7.270000,-0.210000
1478266498597,2.680000,2.700000,600,2.790000,100,-7.270000,-0.210000
1478266500637,2.680000,2.700000,600,2.790000,100,-7.270000,-0.210000
1478266502629,2.680000,2.700000,600,2.790000,100,-7.270000,-0.210000
1478266504667,2.680000,2.710000,300,2.790000,100,-7.270000,-0.210000
