1478266438984,15.720000,15.690000,400,15.720000,100,1.090000,0.170000
1478266440981,15.714600,15.690000,500,15.720000,200,1.060000,0.164600
1478266442983,15.714600,15.690000,500,15.720000,200,1.060000,0.164600
1478266444982,15.714600,15.690000,500,15.720000,200,1.060000,0.164600
1478266446981,15.690000,15.670000,700,15.720000,200,0.900000,0.140000
1478266449000,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266450486,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266453004,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266455489,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266457483,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266459486,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266461488,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266463526,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266465493,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266467530,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266469490,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266471986,15.720000,15.680000,200,15.720000,200,1.090000,0.170000
1478266474007,15.720000,15.680000,100,15.720000,200,1.090000,0.170000
1478266476001,15.720000,15.680000,100,15.720000,200,1.090000,0.170000
1478266478000,15.720000,15.680000,100,15.720000,200,1.090000,0.170000
1478266479995,15.720000,15.680000,100,15.720000,200,1.090000,0.170000
1478266482029,15.700000,15.680000,100,15.710000,200,0.960000,0.150000
1478266484004,15.710000,15.670000,100,15.720000,300,1.030000,0.160000
1478266485495,15.730000,15.690000,200,15.740000,100,1.160000,0.180000
1478266488006,15.730000,15.690000,200,15.740000,100,1.160000,0.180000
1478266490503,15.730000,15.690000,200,15.740000,100,1.160000,0.180000
1478266492508,15.800000,15.780000,200,15.850000,100,1.610000,0.250000
1478266494553,15.850000,15.790000,200,15.920000,200,1.930000,0.300000
1478266496502,15.910000,15.790000,200,15.920000,200,2.320000,0.360000
1478266498533,15.910000,15.800000,200,15.950000,100,2.320000,0.360000
1478266500514,15.910000,15.800000,200,15.950000,100,2.320000,0.360000
1478266502518,15.910000,15.800000,200,15.950000,200,2.320000,0.360000
1478266504552,15.910000,15.800000,100,15.950000,200,2.320000,0.360000
1478266507021,15.910000,15.800000,100,15.940000,200,2.320000,0.360000
1478266509015,15.940000,15.800000,100,15.940000,200,2.510000,0.390000
1478266511014,15.935000,15.810000,400,15.940000,500,2.480000,0.385000
1478266513033,15.935000,15.810000,400,15.940000,500,2.480000,0.385000
1478266515011,15.935000,15.810000,400,15.940000,500,2.480000,0.385000
1478266517062,15.940000,15.810000,300,15.940000,600,2.510000,0.390000
1478266519024,15.940000,15.810000,300,15.940000,600,2.510000,0.390000
1478266521031,15.940000,15.820000,100,15.920000,200,2.510000,0.390000
1478266523531,15.940000,15.820000,100,15.920000,600,2.510000,0.390000
1478266525550,15.940000,15.820000,100,15.920000,600,2.510000,0.390000
1478266527545,15.880000,15.870000,100,15.920000,500,2.120000,0.330000
1478266529520,15.910000,15.870000,100,15.910000,100,2.320000,0.360000
1478266531525,15.910000,15.870000,100,15.910000,100,2.320000,0.360000
1478266533534,15.910000,15.870000,100,15.910000,100,2.320000,0.360000
1478266535570,15.910000,15.870000,100,15.910000,100,2.320000,0.360000
1478266537539,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266540027,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266541611,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266544046,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266546027,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266548037,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266550033,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266552039,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266554043,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266556104,15.910000,15.880000,200,15.920000,500,2.320000,0.360000
1478266558532,15.880000,15.870000,100,15.900000,200,2.120000,0.330000
1478266560549,15.876000,15.860000,600,15.900000,200,2.100000,0.326000
1478266562033,15.880000,15.830000,100,15.880000,200,2.120000,0.330000
1478266564538,15.880000,15.830000,200,15.880000,200,2.120000,0.330000
1478266566542,15.900000,15.840000,1400,15.900000,200,2.250000,0.350000
1478266568536,15.900000,15.840000,1400,15.900000,200,2.250000,0.350000
1478266570551,15.900000,15.850000,100,15.900000,200,2.250000,0.350000
1478266572587,15.900000,15.850000,200,15.900000,200,2.250000,0.350000
1478266575040,15.900000,15.850000,200,15.900000,200,2.250000,0.350000
1478266577074,15.900000,15.850000,200,15.900000,200,2.250000,0.350000
1478266579049,15.900000,15.850000,200,15.900000,200,2.250000,0.350000
1478266581046,15.900000,15.850000,200,15.900000,200,2.250000,0.350000
1478266583050,15.900000,15.850000,200,15.900000,200,2.250000,0.350000
1478266585085,15.900000,15.850000,200,15.900000,200,2.250000,0.350000
1478266587057,15.910000,15.880000,400,15.910000,100,2.320000,0.360000
1478266589061,15.910000,15.880000,400,15.910000,100,2.320000,0.360000
1478266591062,15.910000,15.890000,300,15.920000,100,2.320000,0.360000
1478266593608,15.920000,15.900000,200,15.930000,100,2.380000,0.370000
1478266595555,15.920000,15.900000,200,15.930000,100,2.380000,0.370000
1478266597556,15.930000,15.900000,100,15.960000,100,2.440000,0.380000
1478266599613,15.930000,15.900000,100,15.960000,100,2.440000,0.380000
1478266600574,15.930000,15.900000,100,15.960000,100,2.440000,0.380000
1478266603574,15.960000,15.900000,200,15.960000,200,2.640000,0.410000
1478266605571,15.960000,15.900000,200,15.960000,100,2.640000,0.410000
1478266607571,15.960000,15.900000,100,15.960000,300,2.640000,0.410000
1478266610066,15.960000,15.900000,100,15.960000,200,2.640000,0.410000
1478266612110,15.960000,15.900000,100,15.960000,200,2.640000,0.410000
1478266614184,15.960000,15.910000,200,15.960000,100,2.640000,0.410000
