1478266436196,5.600000,5.600000,1000,5.610000,2600,0.180000,0.010000
1478266438709,5.600000,5.600000,1200,5.610000,2700,0.180000,0.010000
1478266440741,5.600000,5.600000,200,5.610000,3800,0.180000,0.010000
1478266442707,5.600000,5.600000,500,5.610000,3200,0.180000,0.010000
1478266444710,5.600000,5.600000,1100,5.610000,2900,0.180000,0.010000
1478266446747,5.590000,5.590000,1700,5.600000,1900,0.000000,0.000000
1478266449197,5.590000,5.590000,1700,5.600000,1900,0.000000,0.000000
1478266451209,5.600000,5.600000,700,5.610000,1200,0.180000,0.010000
1478266453200,5.600000,5.600000,700,5.610000,1400,0.180000,0.010000
1478266455203,5.600000,5.600000,700,5.610000,1400,0.180000,0.010000
1478266457206,5.600000,5.590000,1700,5.600000,1200,0.180000,0.010000
1478266458710,5.600000,5.590000,1700,5.600000,1400,0.180000,0.010000
1478266461202,5.600000,5.590000,1700,5.600000,1400,0.180000,0.010000
1478266463708,5.610000,5.600000,900,5.610000,1500,0.360000,0.020000
1478266465721,5.610000,5.600000,900,5.610000,1000,0.360000,0.020000
1478266467713,5.610000,5.600000,900,5.610000,1000,0.360000,0.020000
1478266469702,5.615000,5.610000,3300,5.620000,700,0.450000,0.025000
1478266471709,5.615000,5.620000,2300,5.630000,1500,0.450000,0.025000
1478266473710,5.625000,5.620000,2200,5.630000,500,0.630000,0.035000
1478266475709,5.630000,5.620000,1400,5.630000,300,0.720000,0.040000
1478266477747,5.620000,5.620000,1500,5.630000,1400,0.540000,0.030000
1478266480222,5.620000,5.620000,1500,5.630000,1000,0.540000,0.030000
1478266482205,5.620000,5.620000,1000,5.630000,2200,0.540000,0.030000
1478266484217,5.620000,5.610000,2100,5.620000,800,0.540000,0.030000
1478266486220,5.620000,5.610000,2000,5.620000,600,0.540000,0.030000
1478266488254,5.620000,5.620000,600,5.630000,3800,0.540000,0.030000
1478266490227,5.620000,5.620000,600,5.630000,2200,0.540000,0.030000
1478266491717,5.620000,5.620000,600,5.630000,2200,0.540000,0.030000
1478266494272,5.620000,5.620000,100,5.630000,2200,0.540000,0.030000
1478266496224,5.620000,5.620000,100,5.630000,3800,0.540000,0.030000
1478266498727,5.620000,5.620000,300,5.630000,1900,0.540000,0.030000
1478266500720,5.620000,5.620000,300,5.630000,1900,0.540000,0.030000
1478266502734,5.620000,5.620000,300,5.630000,1900,0.540000,0.030000
1478266504728,5.620000,5.620000,300,5.630000,1900,0.540000,0.030000
1478266506243,5.620000,5.610000,1300,5.620000,2500,0.540000,0.030000
1478266508744,5.615000,5.610000,1900,5.620000,2200,0.450000,0.025000
1478266510734,5.610000,5.610000,300,5.620000,4000,0.360000,0.020000
