1478266438593,7.527500,7.480000,600,7.550000,100,-0.690000,-0.052500
1478266440591,7.527500,7.480000,600,7.550000,100,-0.690000,-0.052500
1478266443092,7.527500,7.480000,600,7.550000,100,-0.690000,-0.052500
1478266445094,7.527500,7.480000,600,7.550000,100,-0.690000,-0.052500
1478266447104,7.480000,7.450000,100,7.520000,100,-1.320000,-0.100000
1478266449114,7.480000,7.450000,100,7.520000,100,-1.320000,-0.100000
1478266451094,7.480000,7.450000,200,7.520000,100,-1.320000,-0.100000
1478266453096,7.480000,7.480000,100,7.520000,100,-1.320000,-0.100000
1478266455099,7.480000,7.480000,100,7.520000,100,-1.320000,-0.100000
1478266457098,7.480000,7.480000,100,7.520000,100,-1.320000,-0.100000
1478266459616,7.480000,7.480000,100,7.520000,100,-1.320000,-0.100000
1478266461694,7.480000,7.480000,100,7.520000,100,-1.320000,-0.100000
1478266463592,7.480000,7.480000,100,7.520000,100,-1.320000,-0.100000
1478266465604,7.480000,7.440000,100,7.490000,100,-1.320000,-0.100000
1478266467602,7.487500,7.440000,100,7.490000,100,-1.220000,-0.092500
1478266469604,7.487500,7.440000,100,7.490000,100,-1.220000,-0.092500
1478266471608,7.487500,7.440000,100,7.490000,100,-1.220000,-0.092500
1478266473108,7.487500,7.440000,100,7.490000,100,-1.220000,-0.092500
1478266476113,7.487500,7.440000,200,7.490000,100,-1.220000,-0.092500
1478266478119,7.487500,7.440000,200,7.490000,100,-1.220000,-0.092500
1478266480119,7.490000,7.490000,100,7.500000,400,-1.190000,-0.090000
1478266481611,7.490000,7.490000,100,7.500000,400,-1.190000,-0.090000
1478266483626,7.490500,7.490000,100,7.500000,100,-1.180000,-0.089500
1478266486119,7.500000,7.490000,100,7.500000,200,-1.060000,-0.080000
1478266488128,7.500000,7.490000,100,7.500000,200,-1.060000,-0.080000
1478266490118,7.490000,7.420000,800,7.500000,200,-1.190000,-0.090000
1478266492607,7.490000,7.430000,200,7.540000,2000,-1.190000,-0.090000
1478266494651,7.490000,7.430000,200,7.540000,2000,-1.190000,-0.090000
1478266496622,7.490000,7.430000,200,7.540000,2000,-1.190000,-0.090000
1478266498623,7.490000,7.500000,300,7.540000,1900,-1.190000,-0.090000
1478266500658,7.490000,7.500000,300,7.540000,1900,-1.190000,-0.090000
1478266502629,7.490000,7.500000,400,7.540000,1900,-1.190000,-0.090000
1478266504626,7.490000,7.500000,400,7.540000,1900,-1.190000,-0.090000
1478266506655,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266508637,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266511126,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266512658,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266515126,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266517136,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266518688,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266521130,7.500000,7.450000,200,7.540000,1900,-1.060000,-0.080000
1478266523135,7.500000,7.460000,200,7.540000,1900,-1.060000,-0.080000
1478266525137,7.500000,7.460000,200,7.540000,1900,-1.060000,-0.080000
1478266527659,7.500000,7.460000,200,7.540000,1900,-1.060000,-0.080000
1478266529640,7.500000,7.460000,200,7.540000,1900,-1.060000,-0.080000
1478266531690,7.450000,7.450000,100,7.540000,1900,-1.720000,-0.130000
1478266533657,7.450000,7.450000,100,7.540000,1900,-1.720000,-0.130000
1478266535640,7.450000,7.450000,100,7.540000,1900,-1.720000,-0.130000
1478266537647,7.450000,7.450000,100,7.540000,1900,-1.720000,-0.130000
1478266539636,7.450000,7.450000,100,7.540000,1900,-1.720000,-0.130000
1478266541626,7.450000,7.450000,100,7.540000,1900,-1.720000,-0.130000
1478266543144,7.450000,7.450000,100,7.540000,1900,-1.720000,-0.130000
1478266545646,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266548217,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266550142,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266552137,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266554155,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266556157,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266558141,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266560166,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266561658,7.450000,7.460000,3800,7.540000,1900,-1.720000,-0.130000
1478266564650,7.540000,7.460000,3900,7.540000,500,-0.530000,-0.040000
1478266566656,7.510000,7.480000,200,7.560000,100,-0.920000,-0.070000
1478266568699,7.510000,7.480000,200,7.560000,100,-0.920000,-0.070000
1478266570663,7.510000,7.480000,200,7.560000,100,-0.920000,-0.070000
1478266572646,7.510000,7.490000,1100,7.560000,100,-0.920000,-0.070000
1478266574680,7.510000,7.490000,1100,7.560000,100,-0.920000,-0.070000
1478266576717,7.510000,7.490000,1100,7.560000,100,-0.920000,-0.070000
1478266578665,7.510000,7.490000,1100,7.560000,100,-0.920000,-0.070000
1478266581161,7.560000,7.500000,200,7.590000,200,-0.260000,-0.020000
1478266583165,7.560000,7.500000,200,7.590000,200,-0.260000,-0.020000
1478266585159,7.560000,7.500000,200,7.590000,200,-0.260000,-0.020000
1478266587173,7.560000,7.500000,200,7.590000,100,-0.260000,-0.020000
1478266589174,7.560000,7.510000,1900,7.590000,100,-0.260000,-0.020000
1478266591166,7.560000,7.510000,1900,7.590000,100,-0.260000,-0.020000
1478266593171,7.560000,7.510000,1900,7.590000,100,-0.260000,-0.020000
1478266595167,7.560000,7.510000,1900,7.590000,100,-0.260000,-0.020000
1478266597682,7.560000,7.510000,1900,7.590000,100,-0.260000,-0.020000
1478266599676,7.590000,7.530000,200,7.610000,100,0.130000,0.010000
1478266601678,7.590000,7.530000,200,7.610000,100,0.130000,0.010000
1478266603687,7.590000,7.530000,200,7.610000,100,0.130000,0.010000
1478266605671,7.590000,7.540000,2000,7.610000,100,0.130000,0.010000
1478266607722,7.590000,7.540000,2000,7.610000,100,0.130000,0.010000
1478266609683,7.610000,7.550000,200,7.640000,300,0.400000,0.030000
1478266611680,7.610000,7.550000,100,7.640000,200,0.400000,0.030000
1478266614172,7.610000,7.560000,3600,7.660000,100,0.400000,0.030000
1478266615677,7.610000,7.560000,3600,7.660000,100,0.400000,0.030000
1478266618191,7.610000,7.560000,3700,7.690000,2100,0.400000,0.030000
1478266620199,7.610000,7.560000,3700,7.690000,2100,0.400000,0.030000
1478266622173,7.610000,7.560000,3700,7.690000,2000,0.400000,0.030000
