1478266436303,1.335400,1.310000,200,1.370000,100,3.520000,0.045400
1478266438809,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266440813,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266442819,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266444819,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266446793,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266448809,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266451322,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266453321,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266455322,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266457306,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266459322,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266461326,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266463315,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266465326,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266467324,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266469808,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266471821,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266473819,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266475845,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266477868,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266479833,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266481835,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266483830,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266485837,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266488334,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266488860,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266492344,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266494340,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266496356,1.335400,1.310000,200,1.340000,4000,3.520000,0.045400
1478266498341,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266500342,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266502358,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266504858,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266506884,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266508843,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266510859,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266512870,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266514860,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266517242,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266518771,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266520761,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266523243,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266525242,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266527249,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266529753,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266531765,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266533757,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266535780,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266537251,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266539752,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266541752,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266543256,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266545784,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266547760,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266550259,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266552271,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266553771,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266556272,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266558264,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266560268,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266562269,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266564271,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266566767,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266568781,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266570817,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266572801,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266574782,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266576777,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266578776,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266580813,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266583276,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266585277,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266587301,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266589306,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266591281,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266593303,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266595294,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266597281,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266599792,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266601843,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266603825,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266605783,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266607840,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266609799,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266611796,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266613797,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266616308,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266618309,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266620302,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266622314,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266624309,1.340000,1.310000,200,1.340000,3800,3.880000,0.050000
1478266626307,1.323800,1.310000,200,1.340000,3800,2.620000,0.033800
1478266628297,1.323800,1.310000,200,1.340000,3800,2.620000,0.033800
1478266630306,1.323800,1.310000,200,1.340000,3800,2.620000,0.033800
1478266632324,1.323800,1.310000,200,1.340000,3800,2.620000,0.033800
1478266634856,1.323800,1.310000,200,1.340000,3800,2.620000,0.033800
1478266636820,1.323800,1.310000,200,1.340000,3800,2.620000,0.033800
1478266638804,1.323800,1.310000,200,1.340000,3800,2.620000,0.033800
1478266640818,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266642867,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266644828,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266646862,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266648819,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266651331,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266653317,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266655335,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266657322,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266659399,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266661354,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266663325,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266665338,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266667828,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266669832,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266671836,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266673835,1.323800,1.310000,200,1.360000,200,2.620000,0.033800
1478266675841,1.312500,1.310000,200,1.360000,200,1.740000,0.022500
1478266677850,1.312500,1.310000,200,1.360000,200,1.740000,0.022500
1478266679843,1.312500,1.310000,200,1.360000,200,1.740000,0.022500
1478266681842,1.312500,1.310000,200,1.360000,200,1.740000,0.022500
1478266683866,1.312500,1.310000,200,1.360000,200,1.740000,0.022500
1478266686332,1.312500,1.310000,200,1.360000,200,1.740000,0.022500
1478266688346,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266690353,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266692339,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266694345,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266696344,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266698854,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266700849,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266702368,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266704889,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266706857,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266708855,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266710862,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266712864,1.312500,1.310000,200,1.360000,12500,1.740000,0.022500
1478266714862,1.312500,1.310000,200,1.350000,1500,1.740000,0.022500
1478266716844,1.312500,1.310000,200,1.350000,1500,1.740000,0.022500
1478266719414,1.312500,1.310000,200,1.350000,1500,1.740000,0.022500
1478266721242,1.312500,1.310000,200,1.350000,1500,1.740000,0.022500
1478266722740,1.312500,1.310000,200,1.350000,1500,1.740000,0.022500
1478266725238,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266727746,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266729742,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266731745,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266733744,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266735747,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266737745,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266739752,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266741746,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266743782,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266746254,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266748259,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266750262,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266751758,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266754266,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266755755,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266758262,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
1478266760307,1.312500,1.310000,200,1.350000,2000,1.740000,0.022500
