1478266438649,0.000000,1.030000,900,1.110000,7500,0.000000,-1.030000
1478266440659,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266442600,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266445106,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266447102,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266449109,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266450597,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266453136,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266454623,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266456623,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266459107,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266461603,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266463605,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266465648,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266467622,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266469612,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266471658,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266473607,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266475625,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266478116,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266480111,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266482127,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266484177,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266486140,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266488142,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266490123,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266492128,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266494130,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266496629,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266498113,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266500653,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266502633,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266504679,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266505620,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266508626,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266510619,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266513198,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
1478266515139,0.000000,1.030000,900,1.100000,7500,0.000000,-1.030000
