1478266438593,6.960000,6.960000,1500,6.970000,3900,-0.570000,-0.040000
1478266440591,6.960000,6.960000,1300,6.970000,3900,-0.570000,-0.040000
1478266443092,6.960000,6.960000,1300,6.970000,4200,-0.570000,-0.040000
1478266445094,6.960000,6.960000,1300,6.970000,4100,-0.570000,-0.040000
1478266447104,6.960000,6.960000,1500,6.970000,4200,-0.570000,-0.040000
1478266449114,6.960000,6.960000,1500,6.970000,4000,-0.570000,-0.040000
1478266451094,6.960000,6.960000,1500,6.970000,2800,-0.570000,-0.040000
1478266453096,6.960000,6.960000,1500,6.970000,2800,-0.570000,-0.040000
1478266455099,6.960000,6.960000,1500,6.970000,2800,-0.570000,-0.040000
1478266457098,6.960000,6.960000,1500,6.970000,2800,-0.570000,-0.040000
1478266459616,6.960000,6.960000,1500,6.970000,2800,-0.570000,-0.040000
1478266461694,6.965000,6.960000,1900,6.970000,3000,-0.500000,-0.035000
1478266463592,6.965000,6.960000,1900,6.970000,3000,-0.500000,-0.035000
1478266465604,6.960000,6.960000,1900,6.970000,3000,-0.570000,-0.040000
1478266467602,6.970000,6.960000,2200,6.970000,2900,-0.430000,-0.030000
1478266469604,6.970000,6.960000,2200,6.970000,2900,-0.430000,-0.030000
1478266471608,6.960000,6.960000,2100,6.970000,1700,-0.570000,-0.040000
1478266473108,6.960000,6.960000,2100,6.970000,1700,-0.570000,-0.040000
1478266476113,6.970000,6.970000,3000,6.970000,1000,-0.430000,-0.030000
1478266478119,6.975000,6.970000,5700,6.980000,1500,-0.360000,-0.025000
1478266480119,6.980000,6.970000,5800,6.980000,1200,-0.290000,-0.020000
1478266482115,6.970000,6.970000,5700,6.980000,2000,-0.430000,-0.030000
1478266484113,6.975000,6.970000,5700,6.980000,1500,-0.360000,-0.025000
1478266486119,6.975000,6.970000,5700,6.980000,1600,-0.360000,-0.025000
1478266488127,6.975000,6.970000,1600,6.980000,1800,-0.360000,-0.025000
1478266490118,6.975000,6.970000,1600,6.980000,1800,-0.360000,-0.025000
1478266492607,6.980000,6.970000,1600,6.980000,1700,-0.290000,-0.020000
1478266494651,6.980000,6.970000,1600,6.980000,1800,-0.290000,-0.020000
1478266496622,6.980000,6.970000,1600,6.980000,1800,-0.290000,-0.020000
1478266498623,6.980000,6.970000,1400,6.980000,1800,-0.290000,-0.020000
1478266500658,6.975000,6.970000,900,6.980000,1900,-0.360000,-0.025000
1478266502169,6.975000,6.970000,900,6.980000,1900,-0.360000,-0.025000
1478266504626,6.970000,6.970000,1100,6.980000,2300,-0.430000,-0.030000
1478266506655,6.970000,6.970000,1300,6.980000,1900,-0.430000,-0.030000
1478266508637,6.970000,6.970000,2300,6.980000,1900,-0.430000,-0.030000
1478266511126,6.970000,6.970000,1300,6.980000,1900,-0.430000,-0.030000
1478266512658,6.970000,6.970000,1300,6.980000,1900,-0.430000,-0.030000
1478266515126,6.970000,6.970000,1400,6.980000,1900,-0.430000,-0.030000
1478266517136,6.970000,6.970000,1400,6.980000,1900,-0.430000,-0.030000
1478266519149,6.970000,6.970000,1200,6.980000,1900,-0.430000,-0.030000
1478266521130,6.970000,6.970000,1200,6.980000,1900,-0.430000,-0.030000
1478266523135,6.970000,6.970000,1400,6.980000,1700,-0.430000,-0.030000
1478266525136,6.970000,6.970000,1400,6.980000,2000,-0.430000,-0.030000
1478266527659,6.979900,6.970000,1400,6.980000,2200,-0.290000,-0.020100
1478266529640,6.980000,6.970000,1400,6.980000,2200,-0.290000,-0.020000
1478266531690,6.980000,6.970000,1400,6.980000,1900,-0.290000,-0.020000
1478266533657,6.975000,6.970000,1400,6.980000,1900,-0.360000,-0.025000
1478266535640,6.975000,6.970000,1400,6.980000,1900,-0.360000,-0.025000
1478266537647,6.975000,6.970000,1300,6.980000,2000,-0.360000,-0.025000
1478266539635,6.975000,6.970000,1300,6.980000,1900,-0.360000,-0.025000
1478266541626,6.975000,6.970000,1300,6.980000,1900,-0.360000,-0.025000
1478266543144,6.975000,6.970000,1300,6.980000,1800,-0.360000,-0.025000
1478266545646,6.975000,6.970000,2800,6.980000,1800,-0.360000,-0.025000
1478266548216,6.975000,6.970000,2800,6.980000,1500,-0.360000,-0.025000
1478266550142,6.975000,6.970000,2800,6.980000,1500,-0.360000,-0.025000
1478266552137,6.990000,6.980000,2400,6.990000,3300,-0.140000,-0.010000
1478266554155,6.990000,6.980000,2400,6.990000,3300,-0.140000,-0.010000
1478266556157,6.990000,6.980000,2400,6.990000,2200,-0.140000,-0.010000
1478266558141,6.990000,6.980000,2400,6.990000,2200,-0.140000,-0.010000
1478266560166,6.990000,6.980000,2600,6.990000,1800,-0.140000,-0.010000
1478266561658,6.990000,6.980000,2500,6.990000,2200,-0.140000,-0.010000
1478266564650,6.990000,6.980000,2600,6.990000,800,-0.140000,-0.010000
1478266566656,6.990000,6.980000,2400,6.990000,600,-0.140000,-0.010000
1478266568699,6.985000,6.980000,2600,6.990000,900,-0.210000,-0.015000
1478266570663,6.985000,6.980000,2500,6.990000,900,-0.210000,-0.015000
1478266572645,6.985000,6.980000,2500,6.990000,1000,-0.210000,-0.015000
1478266574680,6.980000,6.980000,2500,6.990000,600,-0.290000,-0.020000
1478266576717,6.980000,6.980000,2500,6.990000,600,-0.290000,-0.020000
1478266578665,6.980000,6.980000,2600,6.990000,600,-0.290000,-0.020000
1478266581161,6.985000,6.980000,2500,6.990000,600,-0.210000,-0.015000
1478266583165,6.985000,6.980000,2400,6.990000,600,-0.210000,-0.015000
1478266585159,6.985000,6.980000,2500,6.990000,900,-0.210000,-0.015000
1478266587173,6.985000,6.980000,2400,6.990000,700,-0.210000,-0.015000
1478266589174,6.985000,6.980000,2400,6.990000,700,-0.210000,-0.015000
1478266591166,6.985000,6.980000,2300,6.990000,800,-0.210000,-0.015000
1478266593171,6.985000,6.980000,2300,6.990000,2400,-0.210000,-0.015000
1478266595167,6.985000,6.980000,2200,6.990000,2300,-0.210000,-0.015000
1478266597169,6.980000,6.980000,2100,6.990000,4500,-0.290000,-0.020000
1478266599676,6.980000,6.980000,2100,6.990000,3800,-0.290000,-0.020000
1478266601678,6.980000,6.980000,2100,6.990000,3700,-0.290000,-0.020000
1478266603687,6.980000,6.980000,2100,6.990000,3700,-0.290000,-0.020000
1478266605671,6.980000,6.980000,2100,6.990000,3700,-0.290000,-0.020000
1478266607722,6.980000,6.980000,2100,6.990000,3000,-0.290000,-0.020000
1478266609683,6.980000,6.980000,2100,6.990000,3100,-0.290000,-0.020000
1478266611679,6.980000,6.980000,2100,6.990000,2900,-0.290000,-0.020000
1478266614171,6.990000,6.980000,2400,6.990000,2500,-0.140000,-0.010000
1478266616224,6.990000,6.980000,2400,6.990000,2500,-0.140000,-0.010000
1478266618191,6.990000,6.980000,2100,6.990000,3000,-0.140000,-0.010000
1478266620199,6.990000,6.980000,2400,6.990000,2800,-0.140000,-0.010000
1478266622173,6.985000,6.980000,2100,6.990000,3100,-0.210000,-0.015000
1478266623698,6.985000,6.980000,2100,6.990000,3000,-0.210000,-0.015000
1478266626606,6.990000,6.980000,2100,6.990000,2600,-0.140000,-0.010000
1478266628575,6.990000,6.980000,2100,6.990000,2600,-0.140000,-0.010000
1478266630082,6.990000,6.980000,2100,6.990000,2600,-0.140000,-0.010000
1478266631588,6.990000,6.980000,2100,6.990000,2700,-0.140000,-0.010000
1478266634580,6.990000,6.980000,2300,6.990000,2600,-0.140000,-0.010000
1478266636586,6.990000,6.980000,2300,6.990000,2600,-0.140000,-0.010000
1478266638580,6.990000,6.980000,2300,6.990000,2600,-0.140000,-0.010000
1478266641082,6.990000,6.980000,2300,6.990000,2600,-0.140000,-0.010000
1478266643090,6.990000,6.980000,2300,6.990000,2600,-0.140000,-0.010000
1478266645087,6.980000,6.980000,2300,6.990000,2600,-0.290000,-0.020000
1478266647095,6.980000,6.980000,2300,6.990000,2600,-0.290000,-0.020000
1478266649094,6.990000,6.990000,7200,6.990000,200,-0.140000,-0.010000
