1478266436475,0.684500,0.680500,500,0.684500,2500,-11.100000,-0.085500
1478266438975,0.683800,0.680500,500,0.684500,2500,-11.190000,-0.086200
1478266440477,0.684000,0.680500,500,0.684500,2500,-11.170000,-0.086000
1478266442977,0.684400,0.680100,100,0.684500,2500,-11.120000,-0.085600
1478266444981,0.680100,0.680100,100,0.684500,2500,-11.680000,-0.089900
1478266446979,0.680000,0.672500,500,0.680000,7300,-11.690000,-0.090000
1478266449019,0.676100,0.675000,400,0.680000,7300,-12.190000,-0.093900
1478266450978,0.676100,0.675000,400,0.680000,7300,-12.190000,-0.093900
1478266452992,0.680000,0.680000,8800,0.690000,1800,-11.690000,-0.090000
1478266455481,0.680000,0.675000,400,0.680000,3900,-11.690000,-0.090000
1478266457481,0.675100,0.675000,400,0.680000,3900,-12.320000,-0.094900
1478266459484,0.685000,0.685000,700,0.690000,2900,-11.040000,-0.085000
1478266461485,0.685000,0.685000,100,0.690000,2900,-11.040000,-0.085000
1478266463518,0.685000,0.685000,100,0.690000,2900,-11.040000,-0.085000
1478266464989,0.672600,0.675500,500,0.690000,2900,-12.650000,-0.097400
1478266467507,0.673500,0.681300,500,0.690000,2900,-12.530000,-0.096500
1478266469486,0.673500,0.681300,500,0.689700,500,-12.530000,-0.096500
1478266470995,0.670900,0.670900,300,0.689600,800,-12.870000,-0.099100
1478266473980,0.671400,0.670900,300,0.689600,700,-12.810000,-0.098600
1478266475992,0.671400,0.671500,500,0.689600,700,-12.810000,-0.098600
1478266477994,0.671500,0.671500,500,0.681300,1600,-12.790000,-0.098500
1478266480001,0.671500,0.672100,300,0.681200,1000,-12.790000,-0.098500
1478266481526,0.671500,0.672100,300,0.681200,1000,-12.790000,-0.098500
1478266483987,0.672700,0.672200,100,0.681200,1000,-12.640000,-0.097300
1478266485494,0.672300,0.672200,100,0.681200,1000,-12.690000,-0.097700
1478266488001,0.672300,0.672200,100,0.681200,1000,-12.690000,-0.097700
1478266490493,0.672300,0.672600,1000,0.681300,1400,-12.690000,-0.097700
1478266492506,0.681300,0.672600,1000,0.681300,1400,-11.520000,-0.088700
1478266493496,0.680000,0.680000,1700,0.681300,1400,-11.690000,-0.090000
1478266496494,0.680000,0.679500,100,0.680000,1000,-11.690000,-0.090000
1478266498512,0.679500,0.675000,1000,0.679500,400,-11.750000,-0.090500
1478266500499,0.674000,0.672800,1000,0.681300,900,-12.470000,-0.096000
1478266502500,0.689500,0.680000,200,0.689500,500,-10.450000,-0.080500
1478266504538,0.689400,0.680100,200,0.689400,400,-10.470000,-0.080600
1478266507018,0.689400,0.680500,700,0.689400,400,-10.470000,-0.080600
1478266509006,0.680900,0.680500,700,0.689500,500,-11.570000,-0.089100
1478266510502,0.680900,0.681100,10700,0.689500,500,-11.570000,-0.089100
1478266513026,0.686500,0.685500,10100,0.690000,1400,-10.840000,-0.083500
1478266515017,0.690000,0.685500,10100,0.690000,500,-10.390000,-0.080000
1478266517047,0.685500,0.685500,10100,0.690000,500,-10.970000,-0.084500
1478266519004,0.690000,0.685500,10100,0.690000,200,-10.390000,-0.080000
1478266521512,0.700000,0.690000,5000,0.700000,13800,-9.090000,-0.070000
1478266523506,0.690000,0.690000,4400,0.699900,2400,-10.390000,-0.080000
1478266525518,0.690000,0.690000,4400,0.699900,2400,-10.390000,-0.080000
1478266527519,0.690000,0.690000,4400,0.699900,2400,-10.390000,-0.080000
1478266529518,0.699800,0.690000,5200,0.699800,400,-9.120000,-0.070200
1478266531512,0.699800,0.690000,5200,0.699800,400,-9.120000,-0.070200
1478266533522,0.699800,0.690000,5200,0.699800,900,-9.120000,-0.070200
1478266535554,0.699800,0.690000,5200,0.699800,900,-9.120000,-0.070200
1478266537016,0.699800,0.690000,5200,0.699700,200,-9.120000,-0.070200
1478266540017,0.699800,0.690000,5200,0.699200,200,-9.120000,-0.070200
1478266542021,0.694900,0.690000,3400,0.699700,200,-9.750000,-0.075100
1478266544017,0.690000,0.689500,200,0.699800,400,-10.390000,-0.080000
1478266546020,0.694300,0.689400,100,0.699800,400,-9.830000,-0.075700
1478266548023,0.689000,0.689000,100,0.699600,500,-10.520000,-0.081000
1478266550017,0.689000,0.689000,100,0.699600,500,-10.520000,-0.081000
1478266552018,0.689000,0.690100,2300,0.699600,500,-10.520000,-0.081000
1478266554023,0.689000,0.690100,2300,0.699600,200,-10.520000,-0.081000
1478266555020,0.689000,0.690100,2300,0.699600,200,-10.520000,-0.081000
1478266558523,0.699500,0.690100,2300,0.699600,200,-9.160000,-0.070500
1478266560526,0.699500,0.690100,2300,0.699600,200,-9.160000,-0.070500
1478266562514,0.699000,0.690100,2300,0.699600,200,-9.220000,-0.071000
1478266564020,0.694900,0.690100,2300,0.699600,200,-9.750000,-0.075100
1478266566522,0.694600,0.690100,2300,0.699000,200,-9.790000,-0.075400
1478266568526,0.699000,0.690100,2300,0.699000,200,-9.220000,-0.071000
1478266569025,0.700000,0.690100,2300,0.700000,13900,-9.090000,-0.070000
1478266572565,0.700000,0.690100,2300,0.700000,6000,-9.090000,-0.070000
1478266575026,0.700000,0.695000,700,0.700000,700,-9.090000,-0.070000
1478266576539,0.700000,0.700200,2100,0.709900,500,-9.090000,-0.070000
1478266578534,0.714800,0.700200,2000,0.714800,500,-7.170000,-0.055200
1478266581027,0.714800,0.700200,200,0.709800,200,-7.170000,-0.055200
1478266583045,0.714800,0.700200,200,0.709800,200,-7.170000,-0.055200
1478266585089,0.714800,0.700300,1000,0.709800,200,-7.170000,-0.055200
1478266587046,0.709800,0.700300,1000,0.709800,200,-7.820000,-0.060200
1478266589019,0.709800,0.700300,800,0.709800,200,-7.820000,-0.060200
1478266591036,0.709800,0.700300,800,0.709800,200,-7.820000,-0.060200
1478266593584,0.709800,0.700300,900,0.709800,200,-7.820000,-0.060200
1478266595532,0.709800,0.700300,900,0.709800,200,-7.820000,-0.060200
1478266597541,0.709100,0.700300,900,0.709800,300,-7.910000,-0.060900
1478266599518,0.709100,0.700300,900,0.709800,300,-7.910000,-0.060900
1478266601545,0.709100,0.700300,900,0.709800,300,-7.910000,-0.060900
1478266603535,0.709800,0.700300,900,0.709800,500,-7.820000,-0.060200
1478266606038,0.709700,0.700300,900,0.709800,500,-7.830000,-0.060300
1478266607040,0.705100,0.700300,900,0.709800,500,-8.430000,-0.064900
1478266610038,0.709700,0.700300,900,0.709800,500,-7.830000,-0.060300
1478266612087,0.709000,0.700300,900,0.709800,500,-7.920000,-0.061000
1478266613578,0.709000,0.700300,900,0.709800,500,-7.920000,-0.061000
1478266616042,0.702500,0.700300,900,0.709800,500,-8.770000,-0.067500
1478266618047,0.702500,0.700300,900,0.709800,600,-8.770000,-0.067500
1478266620089,0.702500,0.700300,900,0.709800,600,-8.770000,-0.067500
1478266622046,0.709300,0.700300,900,0.709800,600,-7.880000,-0.060700
1478266622046,0.709300,0.700300,900,0.709800,600,-7.880000,-0.060700
1478266626068,0.708700,0.700300,900,0.709800,500,-7.960000,-0.061300
1478266628591,0.701400,0.700300,900,0.714800,500,-8.910000,-0.068600
1478266630552,0.701000,0.710000,2000,0.714800,500,-8.960000,-0.069000
1478266632551,0.710000,0.710100,3100,0.714800,500,-7.790000,-0.060000
1478266634588,0.710000,0.710100,3100,0.714800,500,-7.790000,-0.060000
1478266636551,0.710000,0.710400,500,0.714800,900,-7.790000,-0.060000
1478266638562,0.710700,0.710400,500,0.714800,900,-7.700000,-0.059300
1478266640552,0.710700,0.710400,500,0.714800,900,-7.700000,-0.059300
1478266642560,0.710700,0.710400,500,0.714800,900,-7.700000,-0.059300
1478266645053,0.710700,0.710400,500,0.714800,1000,-7.700000,-0.059300
1478266647068,0.711100,0.710500,4600,0.714800,1000,-7.650000,-0.058900
1478266647068,0.711100,0.710500,4600,0.714800,1000,-7.650000,-0.058900
1478266651063,0.711100,0.710500,4600,0.714800,1000,-7.650000,-0.058900
1478266653059,0.711100,0.710500,4600,0.714800,1000,-7.650000,-0.058900
1478266655136,0.711100,0.710500,4600,0.714800,1000,-7.650000,-0.058900
1478266657052,0.711100,0.710500,4600,0.714800,1000,-7.650000,-0.058900
1478266659074,0.714000,0.710500,4600,0.714800,1000,-7.270000,-0.056000
1478266661101,0.714000,0.710500,4600,0.714800,1000,-7.270000,-0.056000
1478266663066,0.710500,0.710500,4600,0.714800,1000,-7.730000,-0.059500
1478266665067,0.710500,0.710500,4600,0.714800,1000,-7.730000,-0.059500
1478266667477,0.710700,0.710500,4600,0.714800,1000,-7.700000,-0.059300
1478266669484,0.710700,0.710500,4600,0.714800,600,-7.700000,-0.059300
1478266671478,0.710700,0.710500,4600,0.714800,600,-7.700000,-0.059300
1478266673978,0.710800,0.710500,4600,0.714800,600,-7.690000,-0.059200
1478266675977,0.710800,0.710500,4600,0.714800,600,-7.690000,-0.059200
1478266677981,0.714000,0.711100,1500,0.714800,600,-7.270000,-0.056000
1478266679980,0.714000,0.711100,1600,0.714800,600,-7.270000,-0.056000
1478266681981,0.710000,0.710000,700,0.714800,600,-7.790000,-0.060000
1478266683482,0.710000,0.700200,100,0.710000,6100,-7.790000,-0.060000
1478266685478,0.700300,0.700300,18100,0.710000,11100,-9.050000,-0.069700
1478266688513,0.710000,0.700600,500,0.710000,9700,-7.790000,-0.060000
1478266689984,0.707200,0.700600,500,0.710000,7400,-8.160000,-0.062800
1478266692486,0.707200,0.700600,500,0.710000,7400,-8.160000,-0.062800
1478266694484,0.707200,0.700600,1000,0.710000,5000,-8.160000,-0.062800
1478266696488,0.707200,0.701000,200,0.710000,5000,-8.160000,-0.062800
1478266697491,0.707200,0.703200,200,0.710000,5000,-8.160000,-0.062800
1478266700977,0.709600,0.703300,54800,0.710000,5000,-7.840000,-0.060400
1478266702994,0.709900,0.703300,54800,0.710000,5000,-7.810000,-0.060100
1478266704989,0.708900,0.704600,2000,0.710000,1300,-7.940000,-0.061100
1478266706493,0.710000,0.710000,2700,0.714700,3000,-7.790000,-0.060000
1478266708995,0.710000,0.704600,2000,0.714700,3000,-7.790000,-0.060000
1478266710994,0.714700,0.710000,200,0.714700,2800,-7.180000,-0.055300
1478266712997,0.714700,0.710000,200,0.714700,2800,-7.180000,-0.055300
1478266714990,0.714700,0.710000,200,0.714700,2800,-7.180000,-0.055300
1478266717031,0.714700,0.710000,200,0.714700,2800,-7.180000,-0.055300
1478266719512,0.714500,0.710100,800,0.714700,100,-7.210000,-0.055500
1478266721497,0.714500,0.710100,800,0.714700,100,-7.210000,-0.055500
1478266723506,0.714500,0.710100,800,0.714700,100,-7.210000,-0.055500
1478266725498,0.714500,0.710100,800,0.714700,100,-7.210000,-0.055500
1478266727500,0.710300,0.710100,800,0.714700,100,-7.750000,-0.059700
1478266729511,0.710300,0.710100,800,0.714700,100,-7.750000,-0.059700
1478266730520,0.710300,0.710100,800,0.714700,100,-7.750000,-0.059700
1478266733502,0.714700,0.710200,500,0.714700,100,-7.180000,-0.055300
1478266735996,0.714500,0.710200,500,0.714700,100,-7.210000,-0.055500
1478266738003,0.713204,0.710300,800,0.714700,100,-7.380000,-0.056796
1478266739503,0.710300,0.710300,800,0.714700,100,-7.750000,-0.059700
1478266741501,0.710300,0.710300,800,0.714700,100,-7.750000,-0.059700
1478266744005,0.710300,0.710400,100,0.714700,100,-7.750000,-0.059700
1478266746014,0.710500,0.710600,200,0.714700,100,-7.730000,-0.059500
1478266747510,0.710500,0.710600,200,0.714700,100,-7.730000,-0.059500
1478266750019,0.710500,0.711500,200,0.714700,100,-7.730000,-0.059500
1478266752013,0.712600,0.711500,200,0.714700,100,-7.450000,-0.057400
1478266754530,0.713100,0.711500,200,0.714700,100,-7.390000,-0.056900
1478266755551,0.711700,0.711500,200,0.714700,100,-7.570000,-0.058300
1478266758554,0.711700,0.711600,700,0.714700,100,-7.570000,-0.058300
1478266760550,0.711700,0.711600,700,0.714700,100,-7.570000,-0.058300
1478266762511,0.714600,0.711600,700,0.714700,100,-7.190000,-0.055400
1478266764550,0.713200,0.711600,700,0.714700,100,-7.380000,-0.056800
1478266766525,0.713200,0.711600,700,0.714700,100,-7.380000,-0.056800
1478266768511,0.713200,0.711600,700,0.711700,1000,-7.380000,-0.056800
1478266771015,0.713200,0.711600,700,0.711700,1000,-7.380000,-0.056800
1478266773052,0.713200,0.711600,700,0.711700,900,-7.380000,-0.056800
1478266774526,0.711700,0.712000,800,0.714700,100,-7.570000,-0.058300
1478266776528,0.711700,0.712000,800,0.714700,100,-7.570000,-0.058300
1478266778509,0.711700,0.712000,800,0.714700,100,-7.570000,-0.058300
1478266780022,0.711700,0.712000,800,0.714700,100,-7.570000,-0.058300
1478266783029,0.712200,0.712100,800,0.714700,100,-7.510000,-0.057800
1478266784527,0.712200,0.712100,800,0.714700,100,-7.510000,-0.057800
1478266788053,0.712000,0.711600,500,0.714700,100,-7.530000,-0.058000
1478266790032,0.712000,0.711600,500,0.714700,100,-7.530000,-0.058000
1478266792519,0.710200,0.710000,33800,0.712000,6800,-7.770000,-0.059800
