1478266438978,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266440477,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266442983,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266444980,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266446979,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266448993,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266450985,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266452993,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266455481,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266457482,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266459484,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266461485,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266463519,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266465487,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266467501,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266469488,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266471489,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266474003,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266475989,1.860000,1.860000,100,1.920000,1000,0.000000,0.000000
1478266477994,1.860000,1.860000,100,1.920000,100,0.000000,0.000000
1478266480003,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266481996,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266484002,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266485997,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266488003,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266490006,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266492496,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266494528,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266496499,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266498517,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266500507,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266502504,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266504540,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266507002,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266509003,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266510505,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266513014,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266515010,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266517038,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266519012,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
1478266521511,1.860000,1.870000,100,1.920000,100,0.000000,0.000000
