1478266436305,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266438307,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266440803,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266442800,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266444806,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266446837,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266448812,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266451316,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266453299,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266454822,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266457328,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266459320,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266461322,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266462860,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266465321,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266467324,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266469839,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266471836,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266473338,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266475835,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266477851,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266479838,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266481824,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266483832,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266486329,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266488329,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266490392,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266492373,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266494337,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266496331,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266498345,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266500325,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266502337,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266504867,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266506846,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266508840,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266510835,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266512859,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266514851,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266517240,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266517240,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266520770,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266523241,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266525234,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266526740,0.000000,6.520000,100,6.590000,300,0.000000,-6.580000
1478266529740,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266531764,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266533244,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266535776,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266537743,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266539750,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266541751,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266543793,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266545294,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266547756,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266550262,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266551247,6.520000,6.510000,500,6.560000,100,-0.910000,-0.060000
1478266553748,6.520000,6.510000,500,6.560000,100,-0.910000,-0.060000
1478266556261,6.520000,6.510000,500,6.560000,100,-0.910000,-0.060000
1478266558270,6.520000,6.510000,500,6.560000,100,-0.910000,-0.060000
1478266559770,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266562261,6.520000,6.510000,500,6.570000,100,-0.910000,-0.060000
1478266564760,6.520000,6.560000,100,6.590000,300,-0.910000,-0.060000
1478266566277,6.520000,6.560000,100,6.590000,300,-0.910000,-0.060000
1478266568772,6.520000,6.560000,100,6.590000,300,-0.910000,-0.060000
1478266570813,6.520000,6.560000,100,6.590000,300,-0.910000,-0.060000
1478266572261,6.520000,6.560000,100,6.590000,300,-0.910000,-0.060000
1478266574778,6.520000,6.560000,100,6.590000,300,-0.910000,-0.060000
1478266576295,6.520000,6.560000,100,6.590000,300,-0.910000,-0.060000
1478266578767,6.560000,6.510000,600,6.590000,300,-0.300000,-0.020000
1478266580774,6.560000,6.510000,600,6.590000,300,-0.300000,-0.020000
1478266583272,6.560000,6.510000,600,6.580000,100,-0.300000,-0.020000
1478266585280,6.560000,6.510000,600,6.580000,100,-0.300000,-0.020000
1478266587306,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266589303,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266591282,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266593285,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266595281,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266597298,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266599324,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266601813,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266603805,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266605791,6.560000,6.510000,500,6.570000,100,-0.300000,-0.020000
1478266607824,6.560000,6.510000,500,6.570000,100,-0.300000,-0.020000
1478266609793,6.560000,6.510000,500,6.570000,100,-0.300000,-0.020000
1478266611799,6.560000,6.510000,500,6.570000,100,-0.300000,-0.020000
1478266613798,6.560000,6.510000,500,6.570000,100,-0.300000,-0.020000
1478266615796,6.560000,6.510000,500,6.590000,300,-0.300000,-0.020000
1478266618337,6.560000,6.510000,500,6.590000,300,-0.300000,-0.020000
1478266620302,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266622303,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266623785,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266626306,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266628300,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266630312,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266632347,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266634834,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266636820,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266638805,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266640814,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266642806,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266644308,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266646806,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266648817,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266651306,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266653310,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266655322,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266657313,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266659330,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266660834,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266663318,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266664871,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266667822,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266669825,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266671831,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266673832,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266675830,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266677825,6.560000,6.510000,500,6.580000,100,-0.300000,-0.020000
1478266679828,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266681827,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266683861,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266686329,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266688342,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266689829,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266692312,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266694334,6.560000,6.520000,100,6.590000,300,-0.300000,-0.020000
1478266696347,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266698832,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266700835,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266702861,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266704882,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266706841,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266708858,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266710849,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266712832,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266714846,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266716890,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266719413,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266721242,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266723292,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266725238,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266727736,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266729238,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266731745,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266733271,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266735740,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266737743,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266739738,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266741745,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266743739,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266746279,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266748253,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266750244,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266752247,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266754263,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266756263,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266758262,6.560000,6.520000,100,6.580000,100,-0.300000,-0.020000
1478266760252,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266762273,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266764759,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266766269,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266768757,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266770770,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266772757,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266773795,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266776766,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266778778,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266780809,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266783284,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266785271,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266788277,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266790281,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266792261,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266794277,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266796779,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266798781,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266799778,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266802322,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266804785,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266806279,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266808783,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266810793,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266812797,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266815290,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266816848,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266819296,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266821289,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266823297,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266825285,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266827293,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266829300,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266831802,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266833792,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266835805,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266837792,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266839818,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266841837,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266843801,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266845307,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266848304,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266850307,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266852326,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266854312,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266856310,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266858342,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266860309,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266862313,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266864814,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266866852,6.560000,6.530000,100,6.570000,100,-0.300000,-0.020000
1478266868804,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266869829,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266872832,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266874862,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266876816,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266878817,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266880807,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266882826,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266885331,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266887326,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266889327,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266891380,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266893364,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266895339,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266896832,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266899814,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266901835,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266903831,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266905867,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266907838,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266909830,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266911832,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266913856,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266915845,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266918369,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266920386,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266922358,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266924359,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266925861,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266928351,6.560000,6.530000,100,6.590000,300,-0.300000,-0.020000
1478266930344,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266932740,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266934752,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266936243,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266938743,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266940742,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266942247,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266945252,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266947247,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266949244,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266951257,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266953257,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266955263,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266957297,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266959256,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266961750,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266963261,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266965796,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266967773,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266969755,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266971767,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266973795,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266975274,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
1478266977768,6.560000,6.520000,100,6.570000,100,-0.300000,-0.020000
