1478266436472,1.275000,1.270000,25900,1.280000,16200,4.510000,0.055000
1478266438977,1.275000,1.270000,25900,1.280000,16600,4.510000,0.055000
1478266440475,1.280000,1.270000,25900,1.280000,16500,4.920000,0.060000
1478266442982,1.280000,1.270000,25900,1.280000,16500,4.920000,0.060000
1478266444978,1.280000,1.270000,25900,1.280000,16500,4.920000,0.060000
1478266446978,1.280000,1.270000,26000,1.280000,13500,4.920000,0.060000
1478266447978,1.280000,1.270000,26000,1.280000,13500,4.920000,0.060000
1478266450976,1.280000,1.270000,26000,1.280000,12500,4.920000,0.060000
1478266452993,1.280000,1.270000,26000,1.280000,12900,4.920000,0.060000
1478266455479,1.280000,1.270000,26000,1.280000,12200,4.920000,0.060000
1478266457479,1.280000,1.270000,26000,1.280000,12000,4.920000,0.060000
1478266459481,1.280000,1.270000,26000,1.280000,12000,4.920000,0.060000
1478266461482,1.275400,1.270000,26000,1.280000,11900,4.540000,0.055400
1478266463516,1.280000,1.270000,26000,1.280000,11800,4.920000,0.060000
1478266465486,1.280000,1.270000,26300,1.280000,11700,4.920000,0.060000
1478266467486,1.280000,1.270000,26000,1.280000,13600,4.920000,0.060000
1478266469486,1.280000,1.270000,26000,1.280000,13600,4.920000,0.060000
1478266471488,1.280000,1.270000,26000,1.280000,11600,4.920000,0.060000
1478266473995,1.280000,1.270000,26000,1.280000,13500,4.920000,0.060000
1478266475991,1.280000,1.270000,25900,1.280000,11500,4.920000,0.060000
1478266477990,1.280000,1.270000,25900,1.280000,13400,4.920000,0.060000
1478266479997,1.280000,1.270000,25900,1.280000,13400,4.920000,0.060000
1478266481502,1.280000,1.270000,25900,1.280000,11400,4.920000,0.060000
1478266483993,1.280000,1.270000,25900,1.280000,13100,4.920000,0.060000
1478266485995,1.280000,1.270000,26000,1.280000,13500,4.920000,0.060000
1478266487985,1.280000,1.270000,26000,1.280000,13500,4.920000,0.060000
1478266490491,1.290000,1.280000,9600,1.290000,10000,5.740000,0.070000
1478266492492,1.290000,1.280000,54064,1.290000,10000,5.740000,0.070000
1478266494500,1.280000,1.280000,54064,1.290000,10000,4.920000,0.060000
1478266496490,1.290000,1.280000,59064,1.290000,10900,5.740000,0.070000
1478266498521,1.290000,1.280000,59064,1.290000,20100,5.740000,0.070000
1478266500496,1.290000,1.280000,59064,1.290000,20200,5.740000,0.070000
1478266502498,1.290000,1.280000,60764,1.290000,20200,5.740000,0.070000
1478266505002,1.290000,1.280000,60764,1.290000,20200,5.740000,0.070000
1478266506992,1.288000,1.280000,60764,1.290000,20000,5.570000,0.068000
1478266509008,1.290000,1.280000,60764,1.290000,12200,5.740000,0.070000
1478266510994,1.290000,1.280000,60764,1.290000,11600,5.740000,0.070000
1478266513042,1.290000,1.280000,45228,1.290000,10000,5.740000,0.070000
