1478266436584,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266438587,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266440587,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266443090,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266445087,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266447123,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266449111,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266451098,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266453090,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266455093,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266457089,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266459589,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266461597,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266463618,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266465598,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266467597,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266469599,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266471612,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266473103,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266474100,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266478111,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266480112,0.715900,0.690000,4200,0.715900,5000,4.510000,0.030900
1478266482104,0.715800,0.690000,4200,0.715900,5000,4.500000,0.030800
1478266484102,0.715800,0.690000,4200,0.715900,5000,4.500000,0.030800
1478266486101,0.710000,0.690000,4200,0.715800,1400,3.650000,0.025000
1478266488125,0.710000,0.690000,4200,0.715800,1400,3.650000,0.025000
1478266490138,0.710000,0.690000,4200,0.715800,1400,3.650000,0.025000
1478266492625,0.710000,0.690000,4200,0.715800,1400,3.650000,0.025000
1478266494647,0.710000,0.690000,4200,0.715800,1400,3.650000,0.025000
1478266496611,0.710000,0.690000,4200,0.715800,1400,3.650000,0.025000
1478266498606,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266500645,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266502617,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266504630,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266506649,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266508623,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266511125,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266513122,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266515118,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266517135,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266518706,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266521130,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266523138,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266525117,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266527654,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266529630,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266531138,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266533659,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266535129,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266537630,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266539641,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266541648,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266543636,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266545129,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266548232,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266550150,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266552140,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266554134,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266556148,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266558143,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266559649,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266561692,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266564651,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266566649,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266568685,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266570651,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266572654,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266574650,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266576728,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266578648,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266581156,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266583159,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266585171,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266587153,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266589150,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266591157,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266593161,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266595170,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266597651,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266599666,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266601667,0.710000,0.690000,4200,0.710000,8900,3.650000,0.025000
1478266603717,0.700800,0.690000,4200,0.710000,8900,2.310000,0.015800
