1478266435069,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266437582,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266439615,0.490000,0.482200,11600,0.490000,3900,0.020000,0.000100
1478266442574,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266445077,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266447077,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266449086,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266451079,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266453108,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266455065,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266455592,0.490000,0.482100,26200,0.490000,3900,0.020000,0.000100
1478266459583,0.490000,0.482100,26200,0.490000,4000,0.020000,0.000100
1478266461580,0.490000,0.482100,26200,0.490000,4000,0.020000,0.000100
1478266463578,0.490000,0.482200,11600,0.490000,4000,0.020000,0.000100
1478266465576,0.490000,0.482200,11600,0.490000,4000,0.020000,0.000100
1478266467594,0.490000,0.482200,11600,0.490000,4000,0.020000,0.000100
1478266469575,0.490000,0.482200,11600,0.490000,4000,0.020000,0.000100
1478266471601,0.490000,0.482200,11600,0.490000,4000,0.020000,0.000100
1478266473095,0.490000,0.482200,11600,0.490000,3900,0.020000,0.000100
1478266475581,0.490000,0.482200,11600,0.490000,3900,0.020000,0.000100
1478266477092,0.490000,0.482200,11600,0.490000,3700,0.020000,0.000100
1478266480092,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266482085,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266483107,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266486079,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266488085,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266490096,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266492599,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266494601,0.484200,0.482200,11600,0.490000,3700,-1.160000,-0.005700
1478266496589,0.484200,0.482100,26200,0.490000,3700,-1.160000,-0.005700
1478266498109,0.484200,0.482100,26200,0.490000,3700,-1.160000,-0.005700
1478266499611,0.484200,0.482100,26200,0.490000,3700,-1.160000,-0.005700
