1478266437582,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266439615,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266442574,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266445077,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266447077,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266449086,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266450582,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266453108,11.165000,11.130000,500,11.200000,100,0.950000,0.105000
1478266455065,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266455592,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266459583,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266461580,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266463578,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266465576,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266467594,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266469575,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266471601,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266473095,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266475580,11.165000,11.130000,500,11.200000,200,0.950000,0.105000
1478266477584,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266480092,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266482085,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266484100,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266486079,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266488085,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266490096,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266492599,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266494600,11.165000,11.130000,600,11.200000,200,0.950000,0.105000
1478266496589,11.260000,11.140000,200,11.270000,1100,1.810000,0.200000
1478266498109,11.205000,11.140000,200,11.260000,100,1.310000,0.145000
1478266499611,11.269200,11.140000,200,11.260000,100,1.890000,0.209200
1478266502084,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266504627,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266506609,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266508114,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266511104,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266512124,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266514649,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266517109,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266519092,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266521141,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266522604,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266525119,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266527602,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266527602,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266531611,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266533609,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266535625,11.260000,11.140000,200,11.260000,200,1.810000,0.200000
1478266537605,11.205000,11.150000,300,11.260000,100,1.310000,0.145000
