1478266436303,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266438808,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266440812,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266442819,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266444818,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266446793,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266448808,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266451321,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266453320,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266455321,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266457306,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266459321,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266461326,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266463314,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266465325,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266467323,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266469807,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266471820,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266473819,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266475843,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266477868,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266479833,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266481835,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266483829,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266486338,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266488333,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266489355,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266492343,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266494339,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266496356,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266497854,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266500341,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266502357,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266504857,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266506883,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
1478266508843,11.395800,11.380000,100,11.500000,100,0.850000,0.095800
