1478266436586,2.859900,2.840000,100,2.860000,300,-5.610000,-0.170100
1478266438589,2.859900,2.840000,100,2.860000,300,-5.610000,-0.170100
1478266440588,2.859900,2.840000,100,2.860000,300,-5.610000,-0.170100
1478266443091,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266445089,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266447125,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266449113,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266451099,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266453091,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266455094,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266457091,2.827500,2.810000,100,2.860000,300,-6.680000,-0.202500
1478266459100,2.816000,2.810000,100,2.820000,500,-7.060000,-0.214000
1478266461599,2.820000,2.820000,100,2.860000,300,-6.930000,-0.210000
1478266463620,2.838400,2.820000,100,2.860000,300,-6.320000,-0.191600
1478266465600,2.838400,2.820000,100,2.860000,300,-6.320000,-0.191600
1478266467598,2.838400,2.820000,100,2.860000,300,-6.320000,-0.191600
1478266469601,2.843600,2.820000,100,2.860000,300,-6.150000,-0.186400
1478266471613,2.883600,2.860000,200,3.000000,200,-4.830000,-0.146400
1478266473617,2.883600,2.860000,400,3.000000,200,-4.830000,-0.146400
1478266474610,2.883600,2.860000,400,3.000000,200,-4.830000,-0.146400
1478266478112,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266480113,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266482106,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266484103,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266486102,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266487610,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266490140,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266492626,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266494648,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266496612,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266498607,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266500647,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266502618,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266504632,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266506650,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266508624,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266511126,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266513124,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266515119,2.883600,2.860000,400,2.990000,100,-4.830000,-0.146400
1478266517137,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266518708,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266521132,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266523139,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266525118,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266527656,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266529632,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266531140,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266533661,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266535644,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266537632,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266539643,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266541649,2.883600,2.860000,500,2.990000,100,-4.830000,-0.146400
1478266543637,2.989900,2.900000,100,2.990000,100,-1.320000,-0.040100
1478266545684,2.989900,2.900000,100,2.990000,100,-1.320000,-0.040100
1478266548234,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266550151,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266552141,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266554135,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266556150,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266558145,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266559651,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266562162,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266564653,2.989900,2.900000,300,2.990000,100,-1.320000,-0.040100
1478266566651,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266568687,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266570653,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266572656,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266574651,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266576729,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266578650,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266581157,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266583161,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266585173,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266587155,2.981500,2.910000,500,2.990000,100,-1.600000,-0.048500
1478266589151,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266591159,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266593162,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266595171,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266597652,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266599667,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
1478266601668,2.989900,2.910000,500,2.990000,100,-1.320000,-0.040100
