1478266435069,9.400000,9.300000,200,9.400000,400,2.170000,0.200000
1478266437582,9.400000,9.300000,200,9.400000,400,2.170000,0.200000
1478266441067,9.450000,9.350000,200,9.500000,200,2.720000,0.250000
1478266442574,9.450000,9.450000,100,9.550000,200,2.720000,0.250000
1478266445077,9.500000,9.400000,200,9.500000,100,3.260000,0.300000
1478266447076,9.550000,9.400000,400,9.550000,300,3.800000,0.350000
1478266449086,9.550000,9.400000,400,9.550000,300,3.800000,0.350000
1478266451079,9.550000,9.400000,100,9.550000,300,3.800000,0.350000
1478266453108,9.550000,9.450000,100,9.550000,300,3.800000,0.350000
1478266455064,9.500000,9.450000,100,9.550000,300,3.260000,0.300000
1478266456600,9.500000,9.450000,100,9.550000,300,3.260000,0.300000
1478266459583,9.550000,9.450000,200,9.550000,100,3.800000,0.350000
1478266461580,9.550000,9.450000,200,9.550000,100,3.800000,0.350000
1478266463578,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266465576,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266467594,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266469575,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266471601,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266473095,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266475580,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266478084,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266480092,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266482085,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266484100,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266486079,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266488085,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266490096,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266492599,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266494600,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266496589,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266498109,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266499611,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266502084,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266504627,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266506608,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266508114,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266511104,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266512124,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266514649,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266517109,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266519092,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266521141,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266523113,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266525119,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266527602,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
1478266527602,9.500000,9.400000,100,9.500000,200,3.260000,0.300000
