1478266436305,6.184900,6.060000,100,6.250000,100,0.900000,0.054900
1478266438306,6.184900,6.060000,100,6.250000,100,0.900000,0.054900
1478266440803,6.220000,6.060000,100,6.250000,100,1.470000,0.090000
1478266442800,6.220000,6.060000,100,6.250000,200,1.470000,0.090000
1478266444806,6.220000,6.060000,100,6.250000,200,1.470000,0.090000
1478266446837,6.220000,6.060000,100,6.250000,200,1.470000,0.090000
1478266448811,6.072900,6.050000,100,6.250000,200,-0.930000,-0.057100
1478266451315,6.072900,6.050000,100,6.250000,200,-0.930000,-0.057100
1478266453299,6.072900,6.050000,100,6.250000,200,-0.930000,-0.057100
1478266455303,6.072900,6.050000,100,6.250000,200,-0.930000,-0.057100
1478266457327,6.072900,6.050000,100,6.250000,200,-0.930000,-0.057100
1478266459320,6.072900,6.050000,100,6.250000,200,-0.930000,-0.057100
1478266461321,6.075400,6.050000,100,6.250000,200,-0.890000,-0.054600
1478266462859,6.075400,6.050000,100,6.250000,200,-0.890000,-0.054600
1478266465320,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266467323,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266469839,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266471835,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266473811,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266475835,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266477850,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266479837,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266481329,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266483832,6.073700,6.050000,100,6.250000,200,-0.920000,-0.056300
1478266485827,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266488329,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266490391,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266492373,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266494336,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266496331,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266498345,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266500325,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266502336,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
1478266504866,6.073700,6.180000,100,6.250000,200,-0.920000,-0.056300
