1478266436718,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266438730,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266440759,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266442733,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266444728,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266446816,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266449232,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266451252,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266453231,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266455232,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266457234,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266459228,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266461237,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266463736,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266465743,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266467734,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266469748,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266471749,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266473735,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266475729,1.610000,1.620000,100,1.700000,1100,-1.830000,-0.030000
1478266477742,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266479746,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266481743,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266484238,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266486226,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266488279,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266490255,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266492286,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266494286,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266496254,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266498746,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266500748,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266502801,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266504761,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266506780,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266508781,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266510758,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266512750,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266515266,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266517311,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266518773,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266521298,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266523291,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266525277,1.610000,1.620000,100,1.700000,700,-1.830000,-0.030000
1478266526791,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266529311,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266531780,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266533781,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266535766,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266537783,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266539805,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266541787,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266543772,1.610000,1.620000,100,1.700000,800,-1.830000,-0.030000
1478266545780,1.610000,1.620000,100,1.690000,200,-1.830000,-0.030000
1478266547776,1.610000,1.620000,100,1.690000,200,-1.830000,-0.030000
1478266550274,1.610000,1.620000,100,1.690000,200,-1.830000,-0.030000
1478266552291,1.610000,1.620000,100,1.690000,200,-1.830000,-0.030000
1478266554304,1.610000,1.620000,100,1.680000,700,-1.830000,-0.030000
1478266556284,1.610000,1.620000,100,1.680000,700,-1.830000,-0.030000
1478266558308,1.610000,1.620000,100,1.680000,700,-1.830000,-0.030000
1478266560294,1.610000,1.620000,100,1.670000,200,-1.830000,-0.030000
1478266562290,1.610000,1.620000,100,1.670000,700,-1.830000,-0.030000
1478266564329,1.610000,1.620000,100,1.670000,700,-1.830000,-0.030000
1478266566783,1.610000,1.620000,100,1.670000,700,-1.830000,-0.030000
1478266568826,1.610000,1.620000,100,1.670000,700,-1.830000,-0.030000
1478266570803,1.610000,1.620000,100,1.670000,700,-1.830000,-0.030000
1478266572842,1.610000,1.620000,100,1.670000,800,-1.830000,-0.030000
1478266574868,1.610000,1.620000,100,1.670000,800,-1.830000,-0.030000
1478266576685,1.610000,1.620000,100,1.670000,800,-1.830000,-0.030000
1478266579179,1.610000,1.620000,100,1.670000,800,-1.830000,-0.030000
1478266581187,1.610000,1.620000,100,1.670000,800,-1.830000,-0.030000
1478266583227,1.610000,1.620000,100,1.670000,800,-1.830000,-0.030000
1478266585197,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266587184,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266589178,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266591188,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266593187,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266595694,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266597757,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266599698,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266601691,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266603726,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266605698,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266607700,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266609748,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266611720,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266614205,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266616191,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266618212,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266620212,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266622195,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266624283,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266626214,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266628709,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266630705,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266632711,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266634746,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266636210,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266638719,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266640759,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266642720,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266644717,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266647221,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266649207,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266651227,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266653252,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266655279,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266657228,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266659220,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266661230,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266663232,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266665740,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266667735,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266669791,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266671741,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266673744,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266675774,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
1478266677742,1.664100,1.620000,100,1.670000,800,1.470000,0.024100
