1478266435980,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266438974,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266440476,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266442976,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266444980,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266446979,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266449018,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266450978,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266452992,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266455480,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266457480,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266459483,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266461484,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266463517,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266464989,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266467506,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266469485,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266470994,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266473979,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266475991,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266477993,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266480000,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266482011,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266483987,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266485996,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266488500,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266490493,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266492505,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266494512,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266496493,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266498511,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266500499,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266502500,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266504538,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266507017,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266509005,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266510501,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266513025,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266515017,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266517046,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266519004,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266521511,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266523505,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266524548,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266527518,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266529517,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266531009,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266533522,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266535553,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266537504,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266540017,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266542020,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266544016,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266546019,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266548023,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266550017,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266552017,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266554022,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266555523,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266558522,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266560526,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266562514,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266564020,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266566522,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266568526,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266570521,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266571546,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266575025,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266576538,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266578533,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266580528,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
1478266583044,0.852600,0.790000,1900,0.868000,8000,-2.000000,-0.017400
