1478266436693,6.570000,6.560000,4700,6.570000,3100,-1.940000,-0.130000
1478266438708,6.569900,6.560000,5700,6.570000,3100,-1.940000,-0.130100
1478266440740,6.567500,6.560000,6000,6.570000,3100,-1.980000,-0.132500
1478266442706,6.560100,6.560000,5800,6.570000,3100,-2.090000,-0.139900
1478266445201,6.585900,6.580000,4600,6.590000,1400,-1.700000,-0.114100
1478266447220,6.590000,6.580000,5200,6.590000,800,-1.640000,-0.110000
1478266449196,6.590000,6.590000,6300,6.600000,1500,-1.640000,-0.110000
1478266451208,6.590000,6.590000,4800,6.600000,3100,-1.640000,-0.110000
1478266453199,6.590200,6.590000,2700,6.600000,2900,-1.640000,-0.109800
1478266455202,6.590000,6.590000,4200,6.600000,2900,-1.640000,-0.110000
1478266457204,6.595900,6.590000,4100,6.600000,1700,-1.550000,-0.104100
1478266459207,6.595000,6.590000,4700,6.600000,1700,-1.570000,-0.105000
1478266461201,6.610000,6.600000,7800,6.610000,2000,-1.340000,-0.090000
1478266463707,6.602500,6.600000,7900,6.610000,1900,-1.460000,-0.097500
1478266465720,6.600000,6.590000,3500,6.600000,4800,-1.490000,-0.100000
1478266467712,6.596500,6.590000,4100,6.600000,4000,-1.540000,-0.103500
1478266469701,6.597700,6.590000,4100,6.600000,2100,-1.530000,-0.102300
1478266471708,6.619500,6.610000,1300,6.620000,3500,-1.200000,-0.080500
1478266473708,6.619500,6.610000,4700,6.620000,2300,-1.200000,-0.080500
1478266475708,6.610000,6.610000,4200,6.620000,2600,-1.340000,-0.090000
1478266477745,6.616900,6.610000,4000,6.620000,2600,-1.240000,-0.083100
1478266480221,6.607500,6.600000,11200,6.610000,4100,-1.380000,-0.092500
1478266482204,6.600000,6.600000,10700,6.610000,4100,-1.490000,-0.100000
1478266484215,6.610000,6.610000,900,6.620000,6000,-1.340000,-0.090000
1478266486218,6.610000,6.600000,7800,6.610000,8400,-1.340000,-0.090000
1478266488253,6.610000,6.600000,7500,6.610000,8400,-1.340000,-0.090000
1478266490225,6.600000,6.590000,3500,6.600000,8300,-1.490000,-0.100000
1478266492236,6.590000,6.590000,900,6.600000,9300,-1.640000,-0.110000
1478266494271,6.599900,6.590000,2000,6.600000,9300,-1.490000,-0.100100
1478266496721,6.599900,6.590000,1900,6.600000,9300,-1.490000,-0.100100
1478266498726,6.581600,6.580000,5900,6.590000,9900,-1.770000,-0.118400
1478266500719,6.582500,6.580000,5400,6.590000,10800,-1.750000,-0.117500
1478266502733,6.582500,6.580000,5400,6.590000,10800,-1.750000,-0.117500
1478266504727,6.580000,6.580000,5200,6.590000,10100,-1.790000,-0.120000
1478266506758,6.590000,6.580000,6600,6.590000,4500,-1.640000,-0.110000
1478266508743,6.580500,6.580000,3000,6.590000,9000,-1.780000,-0.119500
1478266510733,6.580100,6.580000,3700,6.590000,8000,-1.790000,-0.119900
1478266513227,6.580000,6.570000,3700,6.580000,13900,-1.790000,-0.120000
1478266515235,6.570000,6.570000,1800,6.580000,9900,-1.940000,-0.130000
1478266517231,6.570000,6.560000,3000,6.570000,3700,-1.940000,-0.130000
1478266519235,6.560000,6.550000,5600,6.560000,2600,-2.090000,-0.140000
1478266521246,6.550000,6.550000,4400,6.560000,4400,-2.240000,-0.150000
1478266523234,6.550000,6.550000,4400,6.560000,4400,-2.240000,-0.150000
1478266525236,6.570000,6.560000,10000,6.570000,3700,-1.940000,-0.130000
1478266526741,6.565000,6.560000,8300,6.570000,6600,-2.010000,-0.135000
1478266529726,6.569900,6.560000,6700,6.570000,6000,-1.940000,-0.130100
1478266531740,6.570000,6.560000,9900,6.570000,2600,-1.940000,-0.130000
1478266533727,6.570000,6.560000,10100,6.570000,2600,-1.940000,-0.130000
1478266535758,6.570000,6.560000,10100,6.570000,2600,-1.940000,-0.130000
1478266537763,6.567400,6.560000,10000,6.570000,1200,-1.980000,-0.132600
1478266539738,6.570000,6.560000,9100,6.570000,2500,-1.940000,-0.130000
1478266541739,6.566600,6.560000,8500,6.570000,2900,-1.990000,-0.133400
1478266543746,6.569500,6.560000,8500,6.570000,2900,-1.950000,-0.130500
1478266545246,6.570000,6.560000,8600,6.570000,2900,-1.940000,-0.130000
1478266548246,6.570000,6.560000,11900,6.570000,2600,-1.940000,-0.130000
1478266550244,6.590000,6.590000,8800,6.600000,5400,-1.640000,-0.110000
1478266552247,6.596900,6.590000,6800,6.600000,4200,-1.540000,-0.103100
1478266554233,6.600000,6.590000,6700,6.600000,5100,-1.490000,-0.100000
1478266556256,6.600000,6.590000,6100,6.600000,5300,-1.490000,-0.100000
1478266557742,6.600000,6.590000,6100,6.600000,5300,-1.490000,-0.100000
1478266560238,6.600000,6.590000,7100,6.600000,5300,-1.490000,-0.100000
1478266562246,6.593100,6.590000,7100,6.600000,4600,-1.600000,-0.106900
1478266564257,6.590000,6.580000,3300,6.590000,14600,-1.640000,-0.110000
1478266566747,6.590000,6.580000,3500,6.590000,9600,-1.640000,-0.110000
1478266568757,6.585000,6.580000,7400,6.590000,1600,-1.720000,-0.115000
1478266570250,6.590000,6.580000,12500,6.590000,100,-1.640000,-0.110000
1478266572752,6.597000,6.590000,2300,6.600000,7300,-1.540000,-0.103000
1478266574848,6.590000,6.590000,300,6.600000,14600,-1.640000,-0.110000
1478266576682,6.590000,6.580000,4700,6.590000,8800,-1.640000,-0.110000
1478266579173,6.590000,6.580000,1900,6.590000,9200,-1.640000,-0.110000
1478266581173,6.590000,6.580000,1900,6.590000,9300,-1.640000,-0.110000
1478266583215,6.590000,6.580000,5100,6.590000,7100,-1.640000,-0.110000
1478266585187,6.590000,6.590000,5000,6.600000,10700,-1.640000,-0.110000
