1478266436290,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266438785,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266440799,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266442791,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266444787,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266446815,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266448290,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266451291,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266453302,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266455299,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266457303,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266458803,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266461298,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266463292,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266465300,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266467298,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266469811,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266471796,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266473805,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266475843,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266477812,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266479812,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266481310,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266483814,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266485820,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266488316,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266490323,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266492303,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266494318,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266496314,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266498330,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266500798,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266502323,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266504827,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266506823,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266508829,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266510823,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266512821,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266514816,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266517236,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266518759,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266521237,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266523237,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266525241,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266526739,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266529739,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266531763,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266533740,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266535249,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266537246,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266539745,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266541746,0.304000,0.290000,21400,0.304000,500,4.830000,0.014000
1478266543789,0.290000,0.290000,21300,0.304000,500,0.000000,0.000000
1478266545764,0.290000,0.290000,21400,0.304000,500,0.000000,0.000000
1478266548286,0.290000,0.290000,21400,0.304000,500,0.000000,0.000000
1478266550255,0.290000,0.290000,21400,0.304000,500,0.000000,0.000000
1478266552258,0.290000,0.291000,10000,0.304000,500,0.000000,0.000000
1478266554257,0.290000,0.291000,10000,0.304000,500,0.000000,0.000000
1478266556257,0.290000,0.291000,10000,0.304000,500,0.000000,0.000000
1478266558245,0.290000,0.291000,10000,0.304000,500,0.000000,0.000000
1478266560252,0.290000,0.291000,10000,0.304000,500,0.000000,0.000000
1478266562261,0.290000,0.291000,10000,0.304000,500,0.000000,0.000000
1478266564747,0.290000,0.291000,10000,0.304000,500,0.000000,0.000000
1478266566761,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266568750,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266570799,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266572261,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266574755,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266576762,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266578760,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266580765,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266583269,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266585277,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266587272,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266588283,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266591277,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266593263,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266595273,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266597279,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266599771,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266601756,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266603291,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266605274,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266607812,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266609779,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266611767,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266613781,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266616287,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266618286,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266620288,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266622286,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266623785,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266626291,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266628294,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266630297,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266632793,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266634832,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266636775,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266638801,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266640800,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266642788,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266644801,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266646780,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266648789,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266650796,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266653299,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266655280,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266657302,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266659315,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266661298,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266663299,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266664848,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266667808,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266669794,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266671290,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266673813,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266675846,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266677812,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266679811,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266681803,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266684318,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266686313,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266688323,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
1478266689813,0.291800,0.291000,10000,0.304000,500,0.620000,0.001800
