1478266438785,37.889999,37.889999,100,37.900002,100,-0.580000,-0.220000
1478266440799,37.900002,37.889999,100,37.900002,100,-0.550000,-0.210000
1478266442791,37.889999,37.889999,200,37.900002,100,-0.580000,-0.220000
1478266444787,37.889999,37.889999,200,37.900002,100,-0.580000,-0.220000
1478266446814,37.889999,37.889999,100,37.900002,100,-0.580000,-0.220000
1478266448290,37.889999,37.849998,200,37.900002,400,-0.580000,-0.220000
1478266451291,37.896999,37.849998,700,37.900002,400,-0.560000,-0.213000
1478266453302,37.900002,37.880001,100,37.900002,100,-0.550000,-0.210000
1478266454798,37.900002,37.880001,100,37.900002,100,-0.550000,-0.210000
1478266457302,37.900002,37.880001,200,37.900002,100,-0.550000,-0.210000
1478266458803,37.900002,37.889999,100,37.900002,100,-0.550000,-0.210000
1478266461298,37.900002,37.889999,100,37.900002,100,-0.550000,-0.210000
1478266463292,37.900002,37.889999,100,37.900002,100,-0.550000,-0.210000
1478266465299,37.900002,37.889999,100,37.900002,100,-0.550000,-0.210000
1478266467298,37.900002,37.889999,100,37.900002,100,-0.550000,-0.210000
1478266469811,37.900002,37.889999,100,37.910000,100,-0.550000,-0.210000
1478266471795,37.900002,37.889999,100,37.910000,100,-0.550000,-0.210000
1478266473805,37.900002,37.889999,100,37.910000,100,-0.550000,-0.210000
1478266475843,37.910000,37.889999,300,37.939999,200,-0.520000,-0.200000
1478266477812,37.919998,37.889999,300,37.939999,300,-0.500000,-0.190000
1478266479812,37.919998,37.889999,300,37.939999,300,-0.500000,-0.190000
1478266481805,37.919998,37.889999,400,37.939999,100,-0.500000,-0.190000
1478266483813,37.919998,37.900002,600,37.950001,200,-0.500000,-0.190000
1478266485819,37.919998,37.910000,400,37.950001,100,-0.500000,-0.190000
1478266488316,37.919998,37.889999,100,37.930000,300,-0.500000,-0.190000
1478266490322,37.930000,37.889999,200,37.930000,500,-0.470000,-0.180000
1478266492303,37.930000,37.889999,100,37.930000,500,-0.470000,-0.180000
1478266494318,37.930000,37.889999,100,37.930000,500,-0.470000,-0.180000
1478266496313,37.930000,37.889999,100,37.930000,500,-0.470000,-0.180000
1478266498330,37.930000,37.889999,100,37.930000,600,-0.470000,-0.180000
1478266500798,37.930000,37.889999,200,37.919998,300,-0.470000,-0.180000
1478266502323,37.900002,37.880001,400,37.919998,200,-0.550000,-0.210000
1478266504827,37.900002,37.880001,300,37.930000,500,-0.550000,-0.210000
1478266506823,37.900002,37.880001,200,37.919998,200,-0.550000,-0.210000
1478266508829,37.900002,37.880001,200,37.919998,200,-0.550000,-0.210000
1478266510823,37.881100,37.880001,300,37.919998,200,-0.600000,-0.228900
1478266512821,37.881100,37.889999,100,37.919998,200,-0.600000,-0.228900
1478266514816,37.919998,37.889999,200,37.919998,200,-0.500000,-0.190000
1478266517236,37.919998,37.889999,100,37.919998,200,-0.500000,-0.190000
1478266518759,37.919998,37.889999,200,37.919998,200,-0.500000,-0.190000
1478266520737,37.919998,37.889999,200,37.919998,200,-0.500000,-0.190000
1478266523236,37.919998,37.900002,200,37.919998,200,-0.500000,-0.190000
1478266525237,37.919998,37.910000,100,37.930000,300,-0.500000,-0.190000
1478266526738,37.919998,37.910000,100,37.930000,100,-0.500000,-0.190000
1478266529739,37.919998,37.910000,400,37.930000,100,-0.500000,-0.190000
1478266531762,37.919998,37.910000,400,37.930000,200,-0.500000,-0.190000
1478266533740,37.919998,37.910000,400,37.930000,200,-0.500000,-0.190000
1478266535773,37.919998,37.910000,400,37.930000,200,-0.500000,-0.190000
1478266537245,37.919998,37.910000,400,37.930000,200,-0.500000,-0.190000
1478266539744,37.910000,37.910000,400,37.930000,200,-0.520000,-0.200000
1478266541746,37.970001,37.939999,400,37.970001,200,-0.370000,-0.140000
1478266543789,37.950001,37.950001,200,37.970001,200,-0.420000,-0.160000
1478266545764,37.950001,37.950001,300,37.970001,200,-0.420000,-0.160000
1478266548286,37.950001,37.950001,400,37.970001,200,-0.420000,-0.160000
1478266550255,37.950001,37.950001,400,37.970001,300,-0.420000,-0.160000
1478266552258,37.970001,37.959999,600,37.970001,100,-0.370000,-0.140000
1478266554257,37.970001,37.959999,700,37.970001,100,-0.370000,-0.140000
1478266556256,37.970001,37.959999,700,37.970001,100,-0.370000,-0.140000
1478266558245,37.959999,37.959999,500,37.970001,100,-0.390000,-0.150000
1478266560252,37.959999,37.919998,300,37.970001,300,-0.390000,-0.150000
