1478266436585,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266438588,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266440587,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266443090,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266445088,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266447124,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266448627,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266451098,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266453090,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266455093,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266457090,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266459590,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266461598,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266463619,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266465599,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266467597,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266469600,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266471612,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266473104,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266474101,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266478112,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266480112,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266482105,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266483604,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266486101,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266487609,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266489155,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266492625,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266494648,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266496611,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266498606,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266500646,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266502618,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266504631,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266506650,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266508624,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266511125,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266513123,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266515119,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266517136,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266518707,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266521131,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266523138,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266525118,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266527655,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266529631,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266531139,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266533660,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266535644,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266537631,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266539642,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266541649,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266543636,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266545682,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478266548233,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
